   0.0000000E+00   4.0614686E+06   2.0125486E+06   6.0740173E+06   5.6508592E-03   3.1899356E-03   3.9006383E-03
   1.4492754E-02   3.9455349E+06   1.9632957E+06   5.9088307E+06   5.9906654E-04   2.5174886E-03   1.0624115E-03
   2.8985507E-02   3.9527334E+06   1.9981516E+06   5.9508850E+06   4.6267056E-04   5.6911684E-04   2.8475061E-04
   4.3478261E-02   3.9695299E+06   1.9880485E+06   5.9578310E+06   7.6943381E-04   2.3959017E-04   4.5335076E-04
   5.7971014E-02   4.0228241E+06   2.0220203E+06   6.0444655E+06   2.1887338E-04   2.8143604E-04   9.9642452E-05
   7.2463768E-02   4.0161560E+06   2.0333106E+06   6.0490119E+06   2.4315831E-04   6.0742129E-04   2.8660999E-04
   8.6956522E-02   4.0211823E+06   2.0389431E+06   6.0601254E+06   1.6054537E-04   2.5034712E-04   2.6185110E-05
   1.0144928E-01   4.0878812E+06   2.0519509E+06   6.1398321E+06   2.0505259E-04   6.4008998E-04   3.4330154E-04
   1.1594203E-01   4.1785389E+06   2.1042348E+06   6.2819213E+06   4.0221625E-04   2.0563048E-04   3.3432184E-04
   1.3043478E-01   4.1862426E+06   2.0899220E+06   6.2758278E+06   7.2055827E-05   2.9503864E-04   1.4609128E-04
   1.4492754E-01   4.2115005E+06   2.1372721E+06   6.3482422E+06   2.9844587E-04   1.0003077E-03   1.5745970E-04
   1.5942029E-01   4.2928539E+06   2.1763575E+06   6.4690047E+06   2.2432854E-04   8.6076957E-04   4.2791216E-04
   1.7391304E-01   4.3437255E+06   2.2109494E+06   6.5544223E+06   1.8598975E-04   3.8170692E-04   2.1791542E-04
   1.8840580E-01   4.3590260E+06   2.2197605E+06   6.5776207E+06   1.1225252E-04   2.1961296E-04   1.2896887E-04
   2.0289855E-01   4.4269142E+06   2.2431712E+06   6.6692194E+06   2.6952112E-04   1.4866061E-04   2.1531427E-04
   2.1739130E-01   4.4813558E+06   2.2646729E+06   6.7455235E+06   5.4845304E-04   2.4141079E-04   4.4232136E-04
   2.3188406E-01   4.4825334E+06   2.2758621E+06   6.7574010E+06   1.1413153E-04   2.0113142E-04   1.3344471E-04
   2.4637681E-01   4.4952060E+06   2.2894791E+06   6.7840611E+06   1.2327238E-04   1.9517962E-04   1.4579054E-04
   2.6086957E-01   4.4919052E+06   2.3065505E+06   6.7968981E+06   5.7304458E-05   3.3699032E-05   4.8553065E-05
   2.7536232E-01   4.4874363E+06   2.2679857E+06   6.7544249E+06   9.8362590E-05   6.7527181E-05   8.7624140E-05
   2.8985507E-01   4.4289709E+06   2.2516524E+06   6.6802824E+06   2.3953790E-04   1.3879864E-04   1.1404446E-04
   3.0434783E-01   4.4151873E+06   2.2366222E+06   6.6508714E+06   1.4232665E-04   1.1836243E-04   1.1172194E-04
   3.1884058E-01   4.3691097E+06   2.2172753E+06   6.5848696E+06   1.2315026E-04   1.7982055E-04   1.2215214E-04
   3.3333333E-01   4.3075683E+06   2.1996437E+06   6.5063884E+06   1.2273860E-04   1.4606046E-05   8.4154990E-05
   3.4782609E-01   4.2365058E+06   2.1448053E+06   6.3803639E+06   6.5895591E-05   5.4854435E-05   4.6228381E-05
   3.6231884E-01   4.1634600E+06   2.0999308E+06   6.2628756E+06   1.8794787E-04   9.6854461E-05   1.5582735E-04
   3.7681159E-01   4.0883683E+06   2.0772768E+06   6.1643045E+06   5.2739614E-05   1.0855135E-04   6.8935766E-05
   3.9130435E-01   3.9902694E+06   2.0091809E+06   5.9988610E+06   3.3919626E-05   7.3241148E-05   1.2869392E-05
   4.0579710E-01   3.8973645E+06   1.9877869E+06   5.8840148E+06   1.2951064E-04   1.7477847E-04   2.6316759E-05
   4.2028986E-01   3.8009379E+06   1.9160809E+06   5.7162872E+06   1.0075650E-04   1.7833731E-04   1.2022769E-04
   4.3478261E-01   3.7112680E+06   1.8808540E+06   5.5912380E+06   1.0436742E-04   1.5216259E-04   6.1199699E-05
   4.4927536E-01   3.6087576E+06   1.8269276E+06   5.4347075E+06   1.4423196E-04   2.0268389E-04   8.4422101E-05
