   1.5381945E+03   1.6510000E+03   1.6210000E+03   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.6670000E+03   1.6350000E+03   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.6860000E+03   1.6500000E+03   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.7300000E+03   1.7020000E+03   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.6910000E+03   1.6630000E+03   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.6750000E+03   1.6460000E+03   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.6830000E+03   1.6400000E+03   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.6800000E+03   1.6530000E+03   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.6700000E+03   1.6280000E+03   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.6890000E+03   1.6580000E+03   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.7000000E+03   1.6690000E+03   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.6850000E+03   1.6570000E+03   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.6530000E+03   1.6180000E+03   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.5940000E+03   1.5670000E+03   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.7410000E+03   1.7010000E+03   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.6190000E+03   1.5900000E+03   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.7020000E+03   1.6700000E+03   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.7240000E+03   1.6860000E+03   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.7260000E+03   1.6920000E+03   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.6870000E+03   1.6530000E+03   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.7120000E+03   1.6810000E+03   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.7670000E+03   1.7370000E+03   0.0000000E+00   0.0000000E+00
   1.5383602E+03   1.7200000E+03   1.6890000E+03   0.0000000E+00   0.0000000E+00
