   0.0000000E+00   4.0129735E+06   1.9216202E+06   5.9345937E+06   9.4662943E-03   4.7937620E-03   7.6827655E-03
   1.4492754E-02   4.2834855E+06   2.1216627E+06   6.4051482E+06   2.0865493E-03   8.9382314E-04   1.4607181E-03
   2.8985507E-02   4.3232667E+06   2.1193895E+06   6.4422773E+06   1.4735312E-03   5.1766664E-04   1.1473408E-03
   4.3478261E-02   4.3014186E+06   2.1145905E+06   6.4160091E+06   1.4661172E-03   5.0982343E-04   1.0093344E-03
   5.7971014E-02   4.3170153E+06   2.0797978E+06   6.3966237E+06   5.3620367E-04   7.7011225E-04   5.0783662E-04
   7.2463768E-02   4.3116733E+06   2.1207534E+06   6.4325783E+06   5.5192086E-04   6.2946829E-04   5.6916345E-04
   8.6956522E-02   4.3115217E+06   2.1648537E+06   6.4762491E+06   1.1597491E-03   2.3622755E-04   6.9795330E-04
   1.0144928E-01   4.3653210E+06   2.1655032E+06   6.5303912E+06   8.7852413E-04   3.2348411E-04   4.8439890E-04
   1.1594203E-01   4.3652263E+06   2.1762198E+06   6.5418249E+06   2.7682977E-04   5.1579017E-04   1.0838740E-04
   1.3043478E-01   4.4107010E+06   2.2077079E+06   6.6181564E+06   3.4300762E-04   4.7645035E-04   8.3151456E-05
   1.4492754E-01   4.3315260E+06   2.2325954E+06   6.5638183E+06   2.3301336E-04   5.3165458E-04   1.7130591E-04
   1.5942029E-01   4.3509929E+06   2.2637728E+06   6.6144213E+06   3.9039542E-04   2.2393456E-04   3.2464999E-04
   1.7391304E-01   4.3700569E+06   2.2679690E+06   6.6375208E+06   2.5020752E-04   1.2486704E-04   1.5134528E-04
   1.8840580E-01   4.3842645E+06   2.3010132E+06   6.6848113E+06   6.0946682E-05   2.6706084E-04   7.3241020E-05
   2.0289855E-01   4.3655917E+06   2.3363728E+06   6.7012609E+06   1.0158003E-04   1.5262991E-04   1.1998101E-04
   2.1739130E-01   4.3659272E+06   2.3136227E+06   6.6790953E+06   2.6415400E-04   9.6262616E-05   1.7814286E-04
   2.3188406E-01   4.3545233E+06   2.3166852E+06   6.6707823E+06   8.5476524E-05   8.4164047E-05   8.0879681E-05
   2.4637681E-01   4.3425444E+06   2.3342747E+06   6.6761505E+06   1.2879930E-04   1.8439512E-04   7.9966497E-05
   2.6086957E-01   4.3085750E+06   2.3253676E+06   6.6331427E+06   2.9566772E-04   1.5103061E-04   2.1340156E-04
   2.7536232E-01   4.2971646E+06   2.3215457E+06   6.6181121E+06   2.6323318E-04   1.7224757E-04   1.1283519E-04
   2.8985507E-01   4.2465837E+06   2.2819998E+06   6.5275606E+06   2.4745557E-04   1.1758188E-04   1.2919148E-04
   3.0434783E-01   4.1779075E+06   2.2900968E+06   6.4670300E+06   1.6672958E-04   8.0869599E-05   8.4911394E-05
   3.1884058E-01   4.1475406E+06   2.2446572E+06   6.3914400E+06   3.5186154E-04   6.2161816E-05   2.3060708E-04
   3.3333333E-01   4.0798520E+06   2.2335771E+06   6.3125725E+06   5.7622510E-05   2.0675317E-04   3.5083663E-05
   3.4782609E-01   4.0053014E+06   2.1796927E+06   6.1840785E+06   2.3971873E-04   2.5427732E-04   2.1457696E-04
   3.6231884E-01   3.9508997E+06   2.1355141E+06   6.0855349E+06   1.6383985E-04   8.0790295E-05   8.7076141E-05
   3.7681159E-01   3.8647777E+06   2.1139688E+06   5.9778138E+06   3.3017041E-04   2.2438021E-04   1.3591202E-04
   3.9130435E-01   3.8017053E+06   2.0538312E+06   5.8543017E+06   5.0357468E-05   2.1706088E-04   5.8518125E-05
   4.0579710E-01   3.7120167E+06   1.9772056E+06   5.6883293E+06   3.7197555E-04   1.0328291E-04   2.0387700E-04
   4.2028986E-01   3.6322239E+06   1.9372192E+06   5.5681366E+06   1.7729265E-04   1.8270437E-04   1.1539405E-04
   4.3478261E-01   3.5653026E+06   1.8945185E+06   5.4589624E+06   3.0282984E-04   1.0327199E-04   2.1049589E-04
   4.4927536E-01   3.4810912E+06   1.8373159E+06   5.3172827E+06   2.7950110E-04   1.9217346E-04   2.2365673E-04
   4.6376812E-01   3.4072340E+06   1.7797104E+06   5.1858315E+06   3.5272097E-04   2.8760687E-05   2.2311173E-04
   4.7826087E-01   3.3116767E+06   1.7149418E+06   5.0260674E+06   2.8172450E-04   1.2500564E-04   2.2362854E-04
