   0.0000000E+00   4.4009347E+06   2.6005523E+06   7.0014870E+06   3.8655927E-03   5.5369183E-03   4.7985763E-04
   1.4492754E-02   4.3797180E+06   2.0587706E+06   6.4384886E+06   9.1727661E-04   7.7045550E-04   8.6764546E-04
   2.8985507E-02   4.3641844E+06   2.1068869E+06   6.4710713E+06   1.2544586E-03   2.8092489E-03   1.5461446E-04
   4.3478261E-02   4.3567334E+06   2.0880697E+06   6.4448031E+06   1.3748003E-03   3.5178955E-04   9.0521710E-04
   5.7971014E-02   4.4715936E+06   2.1589812E+06   6.6300066E+06   1.8707592E-04   4.4601387E-04   1.1951994E-04
   7.2463768E-02   4.3838098E+06   2.1169647E+06   6.5001684E+06   1.0546445E-03   7.9041643E-04   6.1534053E-04
   8.6956522E-02   4.3883057E+06   2.1699053E+06   6.5578321E+06   8.7322380E-04   2.0377076E-04   6.5204553E-04
   1.0144928E-01   4.4024501E+06   2.1587918E+06   6.5608090E+06   1.0381595E-04   4.0383729E-04   1.9528727E-04
   1.1594203E-01   4.4509453E+06   2.1826605E+06   6.6333216E+06   3.7862090E-04   3.3995618E-04   2.3910468E-04
   1.3043478E-01   4.4229090E+06   2.2066976E+06   6.6290173E+06   3.1783344E-04   5.5778433E-04   2.1797374E-04
   1.4492754E-01   4.4458684E+06   2.2601770E+06   6.7058181E+06   4.0123882E-04   1.9624876E-04   2.0075890E-04
   1.5942029E-01   4.4082365E+06   2.2572287E+06   6.6651208E+06   4.6555360E-04   1.8395568E-04   3.4687375E-04
   1.7391304E-01   4.4744983E+06   2.2816714E+06   6.7556646E+06   3.5038857E-04   4.4161503E-04   1.6868997E-04
   1.8840580E-01   4.4477978E+06   2.3055013E+06   6.7525996E+06   2.4787895E-04   1.9065821E-04   1.8493803E-04
   2.0289855E-01   4.4225843E+06   2.3118546E+06   6.7340059E+06   1.1424574E-04   1.8972394E-04   9.7919302E-05
   2.1739130E-01   4.4170997E+06   2.3327682E+06   6.7494637E+06   1.2440913E-04   1.6401235E-04   1.3468559E-04
   2.3188406E-01   4.3884320E+06   2.3243099E+06   6.7121736E+06   1.1556302E-04   2.3133784E-04   1.1812021E-04
   2.4637681E-01   4.3810106E+06   2.3400692E+06   6.7205004E+06   2.3900243E-04   2.9442376E-04   1.2925727E-04
