   0.0000000E+00   4.7404007E+06   2.0974151E+06   6.8378158E+06   2.6921884E-03   1.1086456E-06   1.8667249E-03
   1.4492754E-02   4.7835917E+06   1.9413214E+06   6.7249131E+06   6.3649605E-04   6.3330034E-05   4.6427066E-04
   2.8985507E-02   4.8502725E+06   1.9704942E+06   6.8207668E+06   9.3348660E-04   4.1997138E-06   6.6458023E-04
   4.3478261E-02   4.7967258E+06   2.0650850E+06   6.8620634E+06   1.8489589E-04   1.2485446E-04   1.1978169E-04
   5.7971014E-02   4.7854860E+06   2.0349019E+06   6.8200090E+06   1.0246284E-03   3.3459189E-05   7.3529386E-04
   7.2463768E-02   4.7910175E+06   2.0328560E+06   6.8232673E+06   7.3468650E-04   3.9985585E-05   5.0970975E-04
   8.6956522E-02   4.7723519E+06   2.0778403E+06   6.8501922E+06   2.2499051E-04   3.8815733E-05   1.6104543E-04
   1.0144928E-01   4.7775298E+06   2.0925440E+06   6.8701820E+06   4.1899251E-04   2.1167582E-05   2.8730673E-04
   1.1594203E-01   4.7420109E+06   2.1448684E+06   6.8866899E+06   4.1740827E-04   3.1558718E-05   2.9424018E-04
   1.3043478E-01   4.6659741E+06   2.1520564E+06   6.8175253E+06   3.1395795E-04   2.2513149E-05   2.0863032E-04
   1.4492754E-01   4.6837220E+06   2.2213051E+06   6.9046482E+06   3.4944337E-04   2.4061242E-05   2.4666210E-04
   1.5942029E-01   4.6227449E+06   2.2663215E+06   6.8888597E+06   4.0002125E-04   1.6169933E-05   2.6954740E-04
   1.7391304E-01   4.5814654E+06   2.2908274E+06   6.8715351E+06   1.6726779E-04   1.9082076E-05   1.0565360E-04
   1.8840580E-01   4.5527734E+06   2.3191988E+06   6.8710397E+06   3.0112017E-04   2.8218148E-05   1.9368672E-04
   2.0289855E-01   4.5287757E+06   2.3745303E+06   6.9028729E+06   2.5365505E-04   2.1943225E-05   1.7500178E-04
   2.1739130E-01   4.4488741E+06   2.3857592E+06   6.8341282E+06   2.6242501E-04   2.4805825E-05   1.7937857E-04
   2.3188406E-01   4.4139583E+06   2.3949215E+06   6.8082641E+06   2.0362255E-04   1.7614742E-06   1.3181132E-04
   2.4637681E-01   4.3496760E+06   2.4209687E+06   6.7697978E+06   1.5036334E-04   1.9359143E-05   9.6965924E-05
   2.6086957E-01   4.2650893E+06   2.4413434E+06   6.7053803E+06   1.5710617E-04   1.6706252E-05   9.3788808E-05
   2.7536232E-01   4.2538540E+06   2.4213276E+06   6.6743441E+06   8.3190938E-05   1.3263320E-05   5.3854246E-05
   2.8985507E-01   4.1628538E+06   2.4133156E+06   6.5752980E+06   3.5031693E-04   5.9180243E-06   2.2204924E-04
   3.0434783E-01   4.1074741E+06   2.3994273E+06   6.5054581E+06   7.2610731E-05   4.7652147E-06   4.6612291E-05
   3.1884058E-01   4.0464172E+06   2.3788799E+06   6.4244360E+06   2.1074514E-04   1.2461313E-05   1.3683257E-04
   3.3333333E-01   3.9614474E+06   2.3220676E+06   6.2826914E+06   4.3743274E-04   1.0058134E-05   2.7119577E-04
   3.4782609E-01   3.9103002E+06   2.2859969E+06   6.1953183E+06   1.3554697E-04   3.3013138E-05   9.2734991E-05
   3.6231884E-01   3.8409976E+06   2.2432643E+06   6.0834132E+06   2.0630719E-04   1.2931683E-05   1.2728302E-04
   3.7681159E-01   3.8020021E+06   2.1925985E+06   5.9935806E+06   2.3171398E-04   7.4652145E-06   1.4949129E-04
   3.9130435E-01   3.7127414E+06   2.1504567E+06   5.8622439E+06   2.9403280E-04   1.0275023E-05   1.9263211E-04
   4.0579710E-01   3.6579468E+06   2.0905955E+06   5.7474057E+06   2.7271343E-04   1.2224688E-05   1.6947663E-04
   4.2028986E-01   3.5698282E+06   2.0264492E+06   5.5955719E+06   3.4730421E-04   9.9013862E-06   2.1381633E-04
   4.3478261E-01   3.5065528E+06   1.9511214E+06   5.4570681E+06   1.7900237E-04   1.7346420E-05   1.1262805E-04
