   1.5381945E+03   1.0200000E+02   9.2000000E+01   1.4086319E-02   2.0615573E-02
   1.5382021E+03   7.5000000E+01   6.7000000E+01   9.2675093E-03   3.6722932E-03
   1.5382096E+03   7.6000000E+01   6.8000000E+01   4.2960873E-03   1.9266670E-03
   1.5382171E+03   1.0000000E+02   8.8000000E+01   1.7646544E-02   1.9322128E-02
   1.5382246E+03   9.3000000E+01   8.2000000E+01   1.5600083E-02   2.2344304E-02
   1.5382322E+03   1.0100000E+02   8.8000000E+01   5.9624331E-03   6.1964108E-03
   1.5382397E+03   9.5000000E+01   8.0000000E+01   4.3605822E-03   1.0590291E-02
   1.5382472E+03   8.5000000E+01   8.2000000E+01   1.2173824E-02   7.6638692E-03
   1.5382548E+03   8.9000000E+01   8.2000000E+01   1.2830221E-02   1.1043213E-02
   1.5382623E+03   9.6000000E+01   7.9000000E+01   6.7312967E-03   2.1292242E-02
   1.5382698E+03   1.1600000E+02   1.0600000E+02   1.1359268E-02   1.0074853E-02
   1.5382773E+03   1.0200000E+02   9.3000000E+01   8.4183156E-03   1.9434797E-03
   1.5382849E+03   9.7000000E+01   8.5000000E+01   4.9814486E-03   1.7350175E-02
   1.5382924E+03   9.4000000E+01   8.2000000E+01   1.3241294E-02   1.1479494E-02
   1.5382999E+03   9.9000000E+01   8.8000000E+01   1.3245458E-02   6.0040380E-03
   1.5383075E+03   1.1300000E+02   1.0200000E+02   1.4954781E-02   2.7128384E-02
   1.5383150E+03   1.2500000E+02   1.1100000E+02   8.9408517E-03   2.0334314E-02
   1.5383225E+03   1.1400000E+02   1.0200000E+02   3.2915741E-03   8.4631244E-03
   1.5383300E+03   1.2400000E+02   1.1200000E+02   1.0623484E-02   7.3112999E-03
   1.5383376E+03   1.0600000E+02   9.9000000E+01   2.1430726E-02   2.6398246E-02
   1.5383451E+03   1.0400000E+02   9.2000000E+01   2.0737372E-02   3.1421424E-02
   1.5383526E+03   1.1300000E+02   1.0300000E+02   6.6838629E-03   5.7257853E-03
   1.5383602E+03   1.1200000E+02   1.0100000E+02   1.1226841E-02   1.4142212E-02
   1.5383677E+03   1.2500000E+02   1.1000000E+02   5.4505503E-03   8.9849898E-03
   1.5383752E+03   1.1500000E+02   1.0700000E+02   6.6066521E-03   6.1047103E-03
   1.5383827E+03   1.2400000E+02   1.1500000E+02   3.7118174E-02   3.6037143E-02
   1.5383903E+03   1.2900000E+02   1.1600000E+02   2.6653378E-02   8.1762663E-03
   1.5383978E+03   1.3500000E+02   1.2100000E+02   2.0119466E-02   2.7462969E-02
   1.5384053E+03   1.0500000E+02   9.4000000E+01   2.5241256E-02   2.7085482E-02
   1.5384128E+03   1.1300000E+02   1.0200000E+02   7.6620465E-03   6.9761930E-03
   1.5384204E+03   1.2300000E+02   1.1100000E+02   2.3634560E-03   3.8420326E-03
   1.5384279E+03   1.5600000E+02   1.3200000E+02   5.3055419E-03   5.6702621E-03
   1.5384354E+03   1.3000000E+02   1.1800000E+02   1.5413772E-02   2.1130847E-02
   1.5384430E+03   1.3300000E+02   1.2300000E+02   6.2962441E-03   9.7490024E-03
   1.5384505E+03   1.3400000E+02   1.1900000E+02   1.3279674E-02   5.8449831E-03
   1.5384580E+03   1.3200000E+02   1.2100000E+02   1.3283724E-02   6.6478282E-03
   1.5384655E+03   1.4400000E+02   1.2600000E+02   1.9962619E-02   1.3887919E-02
   1.5384731E+03   1.6000000E+02   1.4700000E+02   1.7969182E-02   8.8721018E-03
   1.5384806E+03   1.4600000E+02   1.3300000E+02   2.3419277E-02   1.8529909E-02
   1.5384881E+03   1.6600000E+02   1.5200000E+02   1.6188924E-02   1.8885458E-02
   1.5384957E+03   1.3700000E+02   1.2500000E+02   1.3840160E-02   5.3645369E-03
   1.5385032E+03   1.3900000E+02   1.3200000E+02   1.0082006E-02   4.9432697E-03
   1.5385107E+03   1.4500000E+02   1.3100000E+02   2.3791562E-02   2.7291818E-02
   1.5385182E+03   1.6400000E+02   1.5000000E+02   6.3382326E-03   3.5095053E-03
   1.5385258E+03   1.6900000E+02   1.5300000E+02   6.4186960E-03   1.6131940E-03
   1.5385333E+03   1.5800000E+02   1.4200000E+02   2.0797474E-02   1.9092121E-02
   1.5385408E+03   1.7000000E+02   1.5400000E+02   2.0692327E-02   1.6708593E-02
   1.5385484E+03   1.6900000E+02   1.5600000E+02   3.7113394E-03   6.5862246E-03
   1.5385559E+03   1.7000000E+02   1.5700000E+02   1.4705875E-02   1.9999134E-02
   1.5385634E+03   1.6500000E+02   1.5400000E+02   1.5249217E-02   1.3333282E-02
   1.5385709E+03   1.5900000E+02   1.4400000E+02   1.3449628E-02   1.2415629E-02
   1.5385785E+03   1.5800000E+02   1.4700000E+02   2.1183768E-02   2.1295320E-02
   1.5385860E+03   1.9500000E+02   1.7600000E+02   8.8439039E-03   8.6351882E-03
   1.5385935E+03   1.7300000E+02   1.6400000E+02   3.0798706E-02   3.5221405E-02
   1.5386011E+03   1.9600000E+02   1.8300000E+02   1.2900995E-02   1.7779655E-02
   1.5386086E+03   1.8000000E+02   1.6000000E+02   9.2362810E-03   7.8133049E-03
   1.5386161E+03   2.0000000E+02   1.8900000E+02   1.4403249E-02   1.8686247E-02
   1.5386236E+03   1.8800000E+02   1.7000000E+02   1.7398412E-02   1.8054011E-02
   1.5386312E+03   1.9200000E+02   1.7800000E+02   2.2733975E-02   1.8846555E-02
   1.5386387E+03   1.9400000E+02   1.8000000E+02   1.2702645E-02   1.4449362E-02
   1.5386462E+03   2.0200000E+02   1.8200000E+02   1.7444911E-02   1.7568869E-02
   1.5386538E+03   2.0200000E+02   1.8500000E+02   1.2063663E-02   8.9703549E-03
   1.5386613E+03   1.9000000E+02   1.7600000E+02   2.0293133E-02   2.1785950E-02
   1.5386688E+03   1.8900000E+02   1.7800000E+02   3.9576568E-02   3.3975144E-02
   1.5386763E+03   2.0500000E+02   1.8100000E+02   7.9364740E-03   9.3370503E-03
   1.5386839E+03   2.0000000E+02   1.8100000E+02   1.1097240E-03   4.7807008E-03
   1.5386914E+03   2.2500000E+02   2.0700000E+02   8.7130484E-03   8.0714444E-03
   1.5386989E+03   2.1400000E+02   2.0000000E+02   1.2902432E-02   1.5842770E-02
   1.5387065E+03   2.0700000E+02   1.9300000E+02   1.9073766E-02   2.0105956E-02
   1.5387140E+03   2.3000000E+02   2.0700000E+02   1.6464302E-02   1.4454099E-02
   1.5387215E+03   2.0700000E+02   1.9200000E+02   1.9741237E-02   1.8709882E-02
   1.5387290E+03   2.1500000E+02   2.0500000E+02   2.5853078E-02   2.7041458E-02
   1.5387366E+03   1.9900000E+02   1.8600000E+02   1.6415509E-02   1.9231224E-02
   1.5387441E+03   2.4400000E+02   2.3200000E+02   1.4253983E-02   1.4866884E-02
   1.5387516E+03   2.2800000E+02   2.0900000E+02   1.0125884E-02   9.8042378E-03
   1.5387592E+03   2.1900000E+02   2.0200000E+02   1.8683291E-02   1.4840274E-02
   1.5387667E+03   2.1600000E+02   1.9900000E+02   1.9394983E-02   1.6024286E-02
   1.5387742E+03   2.4100000E+02   2.2500000E+02   7.0568390E-03   4.1327604E-03
   1.5387817E+03   2.4600000E+02   2.2900000E+02   2.9170252E-02   3.4398012E-02
   1.5387893E+03   2.6100000E+02   2.4100000E+02   9.1008426E-03   8.3402798E-03
   1.5387968E+03   2.4800000E+02   2.3100000E+02   1.1986888E-02   8.4325648E-03
   1.5388043E+03   2.5200000E+02   2.3100000E+02   1.4228601E-02   1.3188737E-02
   1.5388119E+03   2.2500000E+02   2.1100000E+02   6.9630409E-03   8.8978195E-03
   1.5388194E+03   2.5900000E+02   2.4300000E+02   2.8946476E-02   2.7358832E-02
   1.5388269E+03   2.4200000E+02   2.1800000E+02   1.4009620E-02   1.8021684E-02
   1.5388344E+03   2.8100000E+02   2.5900000E+02   1.5260143E-02   1.4112193E-02
   1.5388420E+03   2.7300000E+02   2.5200000E+02   1.6097455E-02   1.2249357E-02
   1.5388495E+03   2.4400000E+02   2.2600000E+02   2.1193573E-02   2.2691014E-02
   1.5388570E+03   2.4400000E+02   2.3100000E+02   2.1909516E-02   1.2343298E-02
   1.5388646E+03   2.5800000E+02   2.3900000E+02   1.4654848E-02   1.4143111E-02
   1.5388721E+03   2.7200000E+02   2.5100000E+02   1.9267532E-02   2.3143081E-02
   1.5388796E+03   2.6200000E+02   2.3800000E+02   1.4286691E-02   1.6007124E-02
   1.5388871E+03   2.6100000E+02   2.4300000E+02   2.6058293E-02   2.5331510E-02
   1.5388947E+03   2.7100000E+02   2.6000000E+02   5.5539853E-03   9.9947182E-03
   1.5389022E+03   2.6100000E+02   2.5000000E+02   4.5732145E-03   7.4325196E-03
   1.5389097E+03   2.8700000E+02   2.6300000E+02   9.9057176E-03   8.4594735E-03
   1.5389172E+03   2.7800000E+02   2.5800000E+02   2.0129172E-03   3.6409146E-03
   1.5389248E+03   2.8600000E+02   2.7200000E+02   2.3385462E-02   2.3048083E-02
