   1.5381945E+03   1.0040000E+03   9.8200000E+02   0.0000000E+00   0.0000000E+00
   1.5382021E+03   9.9700000E+02   9.7900000E+02   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.0470000E+03   1.0140000E+03   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.0500000E+03   1.0350000E+03   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.0460000E+03   1.0220000E+03   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.0450000E+03   1.0150000E+03   5.8043259E-04   5.9758823E-04
   1.5382397E+03   1.0470000E+03   1.0310000E+03   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.0270000E+03   1.0020000E+03   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.0140000E+03   9.8200000E+02   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.0540000E+03   1.0370000E+03   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.0870000E+03   1.0640000E+03   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.0520000E+03   1.0250000E+03   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.0710000E+03   1.0420000E+03   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.0370000E+03   1.0160000E+03   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.0540000E+03   1.0300000E+03   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.0850000E+03   1.0610000E+03   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.0570000E+03   1.0290000E+03   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.1020000E+03   1.0860000E+03   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.0330000E+03   1.0120000E+03   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.0560000E+03   1.0380000E+03   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.0490000E+03   1.0270000E+03   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.0230000E+03   1.0040000E+03   0.0000000E+00   0.0000000E+00
   1.5383602E+03   1.0680000E+03   1.0420000E+03   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.0600000E+03   1.0430000E+03   0.0000000E+00   0.0000000E+00
   1.5383752E+03   1.0630000E+03   1.0370000E+03   0.0000000E+00   0.0000000E+00
   1.5383827E+03   1.0660000E+03   1.0470000E+03   0.0000000E+00   0.0000000E+00
   1.5383903E+03   1.0660000E+03   1.0460000E+03   0.0000000E+00   0.0000000E+00
   1.5383978E+03   1.0980000E+03   1.0690000E+03   0.0000000E+00   0.0000000E+00
   1.5384053E+03   1.0870000E+03   1.0660000E+03   0.0000000E+00   0.0000000E+00
   1.5384128E+03   1.0960000E+03   1.0690000E+03   0.0000000E+00   0.0000000E+00
   1.5384204E+03   1.0850000E+03   1.0690000E+03   0.0000000E+00   0.0000000E+00
   1.5384279E+03   1.1180000E+03   1.0910000E+03   0.0000000E+00   0.0000000E+00
   1.5384354E+03   1.1010000E+03   1.0710000E+03   0.0000000E+00   0.0000000E+00
   1.5384430E+03   1.1070000E+03   1.0900000E+03   0.0000000E+00   0.0000000E+00
   1.5384505E+03   1.1170000E+03   1.0990000E+03   0.0000000E+00   0.0000000E+00
   1.5384580E+03   1.1220000E+03   1.0930000E+03   0.0000000E+00   0.0000000E+00
   1.5384655E+03   1.1150000E+03   1.0870000E+03   0.0000000E+00   0.0000000E+00
   1.5384731E+03   1.1320000E+03   1.1150000E+03   0.0000000E+00   0.0000000E+00
   1.5384806E+03   1.1360000E+03   1.1090000E+03   0.0000000E+00   0.0000000E+00
   1.5384881E+03   1.1070000E+03   1.0940000E+03   0.0000000E+00   0.0000000E+00
   1.5384957E+03   1.1070000E+03   1.0890000E+03   0.0000000E+00   0.0000000E+00
   1.5385032E+03   1.1190000E+03   1.0840000E+03   0.0000000E+00   0.0000000E+00
   1.5385107E+03   1.0610000E+03   1.0420000E+03   0.0000000E+00   0.0000000E+00
   1.5385182E+03   1.0850000E+03   1.0580000E+03   0.0000000E+00   0.0000000E+00
   1.5385258E+03   1.0710000E+03   1.0470000E+03   0.0000000E+00   0.0000000E+00
   1.5385333E+03   1.1170000E+03   1.0920000E+03   0.0000000E+00   0.0000000E+00
   1.5385408E+03   1.1690000E+03   1.1470000E+03   0.0000000E+00   0.0000000E+00
   1.5385484E+03   1.0350000E+03   1.0130000E+03   0.0000000E+00   0.0000000E+00
