   1.5381945E+03   3.8100000E+02   3.7800000E+02   3.2258881E-03   3.2390720E-03
   1.5382021E+03   3.9900000E+02   3.9300000E+02   4.3849507E-03   3.8087404E-03
   1.5382096E+03   3.8400000E+02   3.8000000E+02   1.5345310E-03   2.6956726E-03
   1.5382171E+03   3.6400000E+02   3.6100000E+02   3.9947891E-03   4.6074318E-03
   1.5382246E+03   3.8300000E+02   3.8200000E+02   4.0730892E-03   4.5797159E-03
   1.5382322E+03   3.8000000E+02   3.7800000E+02   3.5366778E-03   3.8258594E-03
   1.5382397E+03   3.7300000E+02   3.6800000E+02   3.6795488E-04   2.7576516E-03
   1.5382472E+03   3.4600000E+02   3.4400000E+02   7.3437933E-03   7.0106638E-03
   1.5382548E+03   3.8700000E+02   3.8600000E+02   4.3385303E-03   5.6847355E-03
   1.5382623E+03   3.9000000E+02   3.8300000E+02   6.5209289E-03   6.9751668E-03
   1.5382698E+03   3.6100000E+02   3.5300000E+02   2.8217901E-03   3.7763065E-04
   1.5382773E+03   3.5200000E+02   3.4500000E+02   5.4424051E-03   4.1962401E-03
   1.5382849E+03   4.0100000E+02   3.9700000E+02   8.1085529E-03   5.9803616E-03
   1.5382924E+03   3.7300000E+02   3.6800000E+02   9.6457846E-03   8.4071354E-03
   1.5382999E+03   3.7500000E+02   3.7000000E+02   7.4070452E-03   8.6449406E-03
   1.5383075E+03   3.7600000E+02   3.7100000E+02   5.8749397E-03   5.7498009E-03
   1.5383150E+03   3.8900000E+02   3.7900000E+02   1.0697742E-02   8.4837014E-03
   1.5383225E+03   3.5500000E+02   3.4900000E+02   7.8114141E-03   8.1479635E-03
   1.5383300E+03   4.0600000E+02   3.9900000E+02   4.4074677E-04   1.6742514E-03
   1.5383376E+03   3.4500000E+02   3.4300000E+02   7.0154528E-03   5.3322754E-03
   1.5383451E+03   4.2100000E+02   4.1000000E+02   2.7486906E-03   3.0721537E-03
   1.5383526E+03   3.8100000E+02   3.7700000E+02   5.2524962E-03   3.8749327E-03
   1.5383602E+03   4.2100000E+02   4.1200000E+02   3.6077010E-03   3.9695026E-03
   1.5383677E+03   3.8400000E+02   3.7600000E+02   5.4876307E-03   7.6701633E-03
   1.5383752E+03   3.7600000E+02   3.7200000E+02   6.3241068E-03   4.9811544E-03
   1.5383827E+03   3.8400000E+02   3.7800000E+02   3.6741737E-03   2.1963100E-03
   1.5383903E+03   3.9800000E+02   3.8600000E+02   8.0382882E-03   8.3834890E-03
   1.5383978E+03   3.7700000E+02   3.6800000E+02   4.7348048E-03   5.1778633E-03
   1.5384053E+03   3.9600000E+02   3.8900000E+02   6.2272694E-03   6.2920378E-03
   1.5384128E+03   4.2500000E+02   4.2000000E+02   2.2541476E-03   1.5527124E-03
   1.5384204E+03   3.9000000E+02   3.8200000E+02   5.5269775E-03   4.1792696E-03
   1.5384279E+03   3.8000000E+02   3.7400000E+02   1.6799648E-03   2.2571583E-03
   1.5384354E+03   3.7700000E+02   3.6900000E+02   1.0912327E-03   2.4921811E-03
   1.5384430E+03   3.7500000E+02   3.6900000E+02   2.7084151E-03   3.7447959E-03
   1.5384505E+03   3.7700000E+02   3.7100000E+02   1.0889708E-02   1.1141858E-02
   1.5384580E+03   3.6800000E+02   3.5900000E+02   5.0051145E-03   4.2213061E-03
   1.5384655E+03   3.9100000E+02   3.8000000E+02   2.9379782E-03   4.2162764E-03
   1.5384731E+03   4.1100000E+02   4.0400000E+02   1.4538363E-03   4.3913762E-03
   1.5384806E+03   4.0400000E+02   3.9900000E+02   5.7193111E-03   5.0899188E-03
   1.5384881E+03   4.2400000E+02   4.1400000E+02   3.2580623E-03   4.3829075E-03
   1.5384957E+03   3.7200000E+02   3.6600000E+02   3.9682296E-03   4.9556398E-03
   1.5385032E+03   3.8500000E+02   3.7300000E+02   3.2901412E-03   1.8914784E-03
   1.5385107E+03   4.0600000E+02   3.9400000E+02   5.5163605E-03   5.3061417E-03
   1.5385182E+03   4.3400000E+02   4.2300000E+02   1.0519195E-04   9.7709259E-04
   1.5385258E+03   3.9800000E+02   3.8800000E+02   5.1071107E-03   3.4497395E-03
   1.5385333E+03   3.9400000E+02   3.8400000E+02   2.5444161E-03   5.3457434E-03
   1.5385408E+03   4.0900000E+02   3.9600000E+02   4.2530979E-03   4.2584791E-03
   1.5385484E+03   4.1500000E+02   4.0400000E+02   1.2877594E-02   1.0098881E-02
   1.5385559E+03   4.2000000E+02   4.0600000E+02   8.8409865E-03   9.0550498E-03
   1.5385634E+03   3.8500000E+02   3.8000000E+02   5.2952143E-03   3.4433064E-03
   1.5385709E+03   4.0700000E+02   3.9600000E+02   4.9711378E-03   4.8994401E-03
   1.5385785E+03   3.9500000E+02   3.8900000E+02   5.6777142E-03   5.6610217E-03
   1.5385860E+03   4.2600000E+02   4.1400000E+02   4.7936434E-03   5.6997967E-03
   1.5385935E+03   4.2100000E+02   4.0900000E+02   1.1342129E-02   1.1273218E-02
   1.5386011E+03   4.0700000E+02   3.9800000E+02   9.3139114E-03   6.9969716E-03
   1.5386086E+03   4.2900000E+02   4.1600000E+02   1.0174212E-02   7.2716523E-03
   1.5386161E+03   3.4800000E+02   3.4600000E+02   2.2577782E-03   3.5195917E-03
   1.5386236E+03   4.2600000E+02   4.1400000E+02   4.7112317E-03   2.5893134E-03
   1.5386312E+03   4.3300000E+02   4.2600000E+02   5.2120370E-03   6.4825177E-03
   1.5386387E+03   3.9400000E+02   3.8600000E+02   1.4759306E-02   1.5053998E-02
