   0.0000000E+00   3.8068691E+06   2.0913532E+06   5.8982223E+06   4.0305490E-03   2.2358966E-03   2.2671106E-03
   1.4492754E-02   3.8690035E+06   1.9102542E+06   5.7792577E+06   6.8079432E-04   1.6338996E-03   4.3855726E-04
   2.8985507E-02   3.9061326E+06   2.0121698E+06   5.9183024E+06   3.5925896E-04   1.0758399E-03   5.7420150E-04
   4.3478261E-02   3.8945140E+06   1.9968887E+06   5.8914027E+06   6.7530779E-04   6.5668787E-04   4.3755646E-04
   5.7971014E-02   3.9042383E+06   1.9684105E+06   5.8724593E+06   3.6434767E-04   8.4498391E-04   4.5423489E-04
   7.2463768E-02   3.9905445E+06   1.9805721E+06   5.9711166E+06   4.5260079E-04   8.5623348E-04   5.6323535E-04
   8.6956522E-02   3.9411148E+06   1.9869119E+06   5.9275215E+06   3.1600011E-04   2.5884946E-04   2.0546762E-04
   1.0144928E-01   4.0219581E+06   2.0321415E+06   6.0540996E+06   2.4810813E-04   3.6030123E-04   2.6372316E-04
   1.1594203E-01   4.0478294E+06   2.0564026E+06   6.1036637E+06   1.2057161E-04   4.4905805E-04   1.3889951E-04
   1.3043478E-01   4.1739504E+06   2.1027193E+06   6.2763330E+06   3.7201411E-04   3.9177486E-04   1.8503995E-04
   1.4492754E-01   4.2127129E+06   2.1108271E+06   6.3232369E+06   2.2396328E-04   3.9065989E-04   2.1984414E-05
   1.5942029E-01   4.2799034E+06   2.1627872E+06   6.4419329E+06   2.7103107E-04   9.2395495E-05   1.7913917E-04
   1.7391304E-01   4.3641844E+06   2.1915008E+06   6.5542960E+06   1.4039292E-04   8.8818783E-05   9.2142037E-05
   1.8840580E-01   4.3918418E+06   2.2266967E+06   6.6178973E+06   6.9242169E-05   6.3219956E-04   2.5968928E-04
   2.0289855E-01   4.4597134E+06   2.2436583E+06   6.7031552E+06   2.3840878E-04   3.4020935E-05   1.4985014E-04
   2.1739130E-01   4.5091900E+06   2.2689162E+06   6.7773484E+06   3.0158302E-04   3.8639117E-04   8.4832913E-05
   2.3188406E-01   4.5376588E+06   2.2892646E+06   6.8255500E+06   9.0003811E-05   3.7816695E-04   1.7787036E-04
   2.4637681E-01   4.5366141E+06   2.2980816E+06   6.8337597E+06   1.1670742E-04   2.7345183E-04   1.0462499E-04
   2.6086957E-01   4.5808971E+06   2.2957317E+06   6.8753238E+06   1.4351220E-04   8.8422488E-05   1.2330467E-04
   2.7536232E-01   4.5667992E+06   2.2820237E+06   6.8470283E+06   5.2024187E-05   3.2507602E-04   7.6087915E-05
   2.8985507E-01   4.5301288E+06   2.2757864E+06   6.8047027E+06   9.8925567E-05   1.6630049E-04   8.7028420E-05
   3.0434783E-01   4.4966621E+06   2.2688801E+06   6.7636659E+06   7.0171413E-05   8.9334022E-05   7.6421918E-05
   3.1884058E-01   4.4226335E+06   2.2346688E+06   6.6558901E+06   5.2189054E-05   2.6531811E-04   6.7352618E-05
   3.3333333E-01   4.3780708E+06   2.2081106E+06   6.5844353E+06   4.4775530E-05   1.4944925E-04   2.2588992E-05
   3.4782609E-01   4.2934939E+06   2.1814923E+06   6.4738181E+06   5.7075726E-05   1.2736454E-04   6.3835775E-05
   3.6231884E-01   4.2266855E+06   2.1248755E+06   6.3498334E+06   7.2122311E-05   1.8990711E-05   5.2652160E-05
   3.7681159E-01   4.1410893E+06   2.0782969E+06   6.2176958E+06   1.7013570E-04   1.2859966E-04   1.3544473E-04
   3.9130435E-01   4.0571467E+06   2.0470397E+06   6.1026990E+06   9.0339119E-05   2.4824904E-04   1.0326317E-04
   4.0579710E-01   3.9368751E+06   1.9832405E+06   5.9187083E+06   6.5828150E-05   1.6817047E-04   8.1821303E-05
   4.2028986E-01   3.8457227E+06   1.9304257E+06   5.7742671E+06   9.5836886E-05   2.7420346E-04   8.0867991E-05
   4.3478261E-01   3.7453661E+06   1.8761308E+06   5.6201835E+06   2.1115583E-04   1.4234003E-04   1.8203620E-04
   4.4927536E-01   3.6412181E+06   1.8206946E+06   5.4608616E+06   1.2881841E-04   1.5069754E-04   1.1671262E-04
   4.6376812E-01   3.5297032E+06   1.7622587E+06   5.2904465E+06   9.0015032E-05   1.9169281E-04   8.6456364E-05
   4.7826087E-01   3.4018014E+06   1.7145744E+06   5.1151359E+06   1.8403241E-04   1.0907767E-04   1.4296729E-04
   4.9275362E-01   3.2938368E+06   1.6537826E+06   4.9464605E+06   1.4329734E-04   1.8052549E-04   1.5352873E-04
   5.0724638E-01   3.1852219E+06   1.6009461E+06   4.7848041E+06   9.7504035E-05   2.3679868E-04   1.0799268E-04
   5.2173913E-01   3.0617403E+06   1.5308175E+06   4.5914002E+06   8.3419392E-05   1.2323833E-04   8.7242629E-05
   5.3623188E-01   2.9446876E+06   1.4889731E+06   4.4326982E+06   1.1039382E-04   2.9720792E-04   3.9714849E-05
   5.5072464E-01   2.8360888E+06   1.4272768E+06   4.2622688E+06   1.2814232E-04   9.9444039E-05   9.7120773E-05
   5.6521739E-01   2.7393541E+06   1.3753115E+06   4.1135387E+06   3.8636473E-05   5.7347675E-05   8.8782030E-06
   5.7971014E-01   2.6407313E+06   1.3151657E+06   3.9550824E+06   1.5746982E-04   3.0621649E-04   1.4372123E-04
   5.9420290E-01   2.5296392E+06   1.2739587E+06   3.8028032E+06   1.1602867E-04   2.6569067E-04   1.4657114E-04
   6.0869565E-01   2.4330564E+06   1.2139483E+06   3.6459763E+06   1.4066677E-04   4.4141210E-04   2.3877147E-04
   6.2318841E-01   2.3351506E+06   1.1700159E+06   3.5042502E+06   1.6525658E-04   3.2905678E-04   8.7244913E-05
