   0.0000000E+00   4.0614686E+06   2.0064867E+06   6.0679554E+06   3.8199529E-03   1.8353751E-06   2.5562378E-03
   1.4492754E-02   4.2865164E+06   1.8935840E+06   6.1801004E+06   2.1896217E-03   8.4511646E-06   1.5186569E-03
   2.8985507E-02   4.2145314E+06   1.9417003E+06   6.1562317E+06   4.5580084E-04   7.0211958E-07   3.1221879E-04
   4.3478261E-02   4.2824752E+06   1.9938578E+06   6.2763330E+06   1.4539521E-03   4.8967197E-05   1.0067425E-03
   5.7971014E-02   4.3009134E+06   2.0152007E+06   6.3157353E+06   7.3286517E-04   2.9602166E-05   4.9742318E-04
   7.2463768E-02   4.3466807E+06   1.9986063E+06   6.3449839E+06   2.2496184E-04   2.7033672E-05   1.5845246E-04
   8.6956522E-02   4.3715092E+06   2.0452576E+06   6.4166405E+06   6.0388384E-04   2.9480123E-05   4.1140721E-04
   1.0144928E-01   4.4281049E+06   2.0593118E+06   6.4873085E+06   6.5516259E-04   2.4753444E-05   4.4042851E-04
   1.1594203E-01   4.4746246E+06   2.0961838E+06   6.5707137E+06   3.6364994E-04   2.8165952E-05   2.4408856E-04
   1.3043478E-01   4.5285712E+06   2.1291559E+06   6.6576429E+06   7.1321551E-04   2.9872725E-05   4.8128453E-04
   1.4492754E-01   4.6421222E+06   2.1988761E+06   6.8407710E+06   1.7483164E-04   3.2314717E-05   1.1859448E-04
   1.5942029E-01   4.6477502E+06   2.2395941E+06   6.8871376E+06   3.3346122E-04   2.6905598E-05   2.1667780E-04
   1.7391304E-01   4.6816761E+06   2.3088237E+06   6.9905629E+06   1.9354225E-04   6.1541142E-06   1.2852826E-04
   1.8840580E-01   4.7510673E+06   2.3067836E+06   7.0572098E+06   9.7876234E-05   2.6713066E-05   6.6297208E-05
   2.0289855E-01   4.7384522E+06   2.3568317E+06   7.0946344E+06   5.1244249E-04   3.2489884E-05   3.3612797E-04
   2.1739130E-01   4.7692452E+06   2.4128862E+06   7.1816767E+06   2.9873566E-04   6.3361740E-06   1.9864605E-04
   2.3188406E-01   4.7431475E+06   2.4322874E+06   7.1753402E+06   1.4632292E-04   8.9589668E-06   9.3687953E-05
   2.4637681E-01   4.7220367E+06   2.4286352E+06   7.1502262E+06   2.0236009E-05   1.9080652E-05   6.8761322E-06
   2.6086957E-01   4.7441052E+06   2.4457214E+06   7.1889847E+06   4.3795633E-05   1.4583868E-05   3.3416228E-05
   2.7536232E-01   4.7270406E+06   2.4427835E+06   7.1692658E+06   3.1741663E-04   1.4101334E-05   2.1158163E-04
   2.8985507E-01   4.6681126E+06   2.4166117E+06   7.0841560E+06   2.7343055E-04   8.9746529E-06   1.7873229E-04
   3.0434783E-01   4.6556785E+06   2.3939428E+06   7.0487192E+06   7.4667849E-05   5.5566114E-06   4.7733153E-05
   3.1884058E-01   4.5932620E+06   2.3825652E+06   6.9752073E+06   2.1574541E-04   3.6149483E-06   1.4218720E-04
   3.3333333E-01   4.5343622E+06   2.3520476E+06   6.8857180E+06   2.3839320E-04   6.6086223E-06   1.5527673E-04
   3.4782609E-01   4.4787290E+06   2.3140331E+06   6.7922569E+06   2.0092325E-04   9.7766829E-08   1.3251715E-04
   3.6231884E-01   4.4071784E+06   2.2373843E+06   6.6438656E+06   9.8255565E-05   2.2673579E-05   6.0261446E-05
   3.7681159E-01   4.3079662E+06   2.2059172E+06   6.5134462E+06   8.9596031E-05   1.0617522E-05   6.2869383E-05
   3.9130435E-01   4.2315384E+06   2.1453490E+06   6.3764103E+06   8.7526730E-05   5.1408385E-06   5.8091945E-05
   4.0579710E-01   4.1090166E+06   2.0969821E+06   6.2058093E+06   1.1406190E-04   4.2419258E-05   6.1798400E-05
   4.2028986E-01   4.0054484E+06   2.0350717E+06   6.0394488E+06   9.7143062E-05   5.2428128E-06   6.3298693E-05
   4.3478261E-01   3.8967872E+06   1.9627148E+06   5.8588200E+06   1.3745105E-04   8.6318767E-06   9.0294193E-05
   4.4927536E-01   3.7790284E+06   1.9013080E+06   5.6797742E+06   2.6536463E-04   1.1673815E-05   1.7575891E-04
   4.6376812E-01   3.6627571E+06   1.8390743E+06   5.5011920E+06   1.3785129E-04   3.0019453E-06   9.1557528E-05
   4.7826087E-01   3.5471262E+06   1.7610719E+06   5.3077388E+06   9.3000676E-05   3.4972180E-06   6.2335298E-05
   4.9275362E-01   3.4276442E+06   1.7082059E+06   5.1352038E+06   1.7150298E-04   1.3855636E-05   1.1862919E-04
   5.0724638E-01   3.2770163E+06   1.6440721E+06   4.9204822E+06   5.7375028E-05   8.2272510E-06   3.8584119E-05
   5.2173913E-01   3.1757797E+06   1.5779866E+06   4.7533664E+06   6.5848143E-05   1.8277736E-05   4.5540809E-05
   5.3623188E-01   3.0586144E+06   1.5158420E+06   4.5736781E+06   7.5114619E-05   1.0243194E-05   4.5940267E-05
   5.5072464E-01   2.9317231E+06   1.4457018E+06   4.3770061E+06   6.0989090E-05   1.7532401E-05   4.5885994E-05
   5.6521739E-01   2.8086190E+06   1.3818008E+06   4.1900313E+06   2.2328319E-04   2.5855831E-05   1.5325555E-04
   5.7971014E-01   2.6875784E+06   1.3186892E+06   4.0059265E+06   9.4723848E-05   5.8754967E-06   6.3334948E-05
   5.9420290E-01   2.5895744E+06   1.2776365E+06   3.8668227E+06   2.8079789E-04   1.5148380E-05   1.8499972E-04
