   0.0000000E+00   3.6735074E+06   1.8973727E+06   5.5708801E+06   2.3356973E-03   1.4890078E-03   1.7617031E-03
   1.4492754E-02   3.8811273E+06   1.9693576E+06   5.8504849E+06   7.1360759E-04   2.4390921E-04   5.0571351E-04
   2.8985507E-02   3.9421251E+06   1.9314708E+06   5.8735959E+06   7.1248956E-04   1.7279592E-03   9.6769944E-04
   4.3478261E-02   3.9642258E+06   1.9862804E+06   5.9505062E+06   2.8396331E-04   6.0937489E-04   2.6755650E-04
   5.7971014E-02   3.9716768E+06   1.9822392E+06   5.9539160E+06   1.6591866E-04   6.8873893E-04   3.3984542E-04
   7.2463768E-02   4.0284313E+06   1.9958784E+06   6.0243097E+06   2.1664580E-04   9.2023045E-05   1.5465885E-04
   8.6956522E-02   4.0340638E+06   2.0303554E+06   6.0644193E+06   2.2419877E-05   9.6262716E-05   4.5467688E-05
   1.0144928E-01   4.1062833E+06   2.0677552E+06   6.1740385E+06   2.3648641E-04   3.2246578E-04   2.2016357E-04
   1.1594203E-01   4.1891473E+06   2.1053714E+06   6.2944239E+06   2.6490321E-05   6.9772212E-04   2.2366186E-04
   1.3043478E-01   4.2543547E+06   2.1199789E+06   6.3743336E+06   1.3610404E-04   5.6187338E-04   2.5353192E-04
   1.4492754E-01   4.3442560E+06   2.1706125E+06   6.5148685E+06   2.9650589E-04   4.4548057E-04   3.4176176E-04
   1.5942029E-01   4.4288331E+06   2.2309835E+06   6.6598166E+06   3.2734194E-04   2.3736155E-04   2.8933741E-04
   1.7391304E-01   4.5319600E+06   2.2562873E+06   6.7882472E+06   3.5380247E-05   1.9358472E-04   6.3785546E-05
   1.8840580E-01   4.6171228E+06   2.2772902E+06   6.8943547E+06   1.0040969E-04   4.0086107E-04   1.3968009E-04
   2.0289855E-01   4.6577533E+06   2.3240325E+06   6.9816776E+06   2.2782449E-04   3.3336764E-04   2.4373473E-04
   2.1739130E-01   4.7208006E+06   2.3785355E+06   7.0992855E+06   2.8780464E-04   2.4626924E-04   1.3692183E-04
   2.3188406E-01   4.7633222E+06   2.3762622E+06   7.1395845E+06   2.3400350E-04   4.0855577E-04   1.0629452E-04
   2.4637681E-01   4.8002173E+06   2.3910158E+06   7.1912331E+06   7.8817904E-05   4.5313684E-04   1.4632861E-04
   2.6086957E-01   4.7983255E+06   2.4120863E+06   7.2102434E+06   1.4630319E-04   2.9255027E-04   1.8536744E-04
   2.7536232E-01   4.8004214E+06   2.4228032E+06   7.2231848E+06   5.9948410E-05   4.1081102E-04   1.0994323E-04
   2.8985507E-01   4.7710511E+06   2.3979335E+06   7.1689468E+06   1.8162128E-04   2.8286950E-04   2.8051873E-05
   3.0434783E-01   4.7420244E+06   2.3776695E+06   7.1196939E+06   2.0161966E-04   3.7529942E-04   1.0371813E-04
   3.1884058E-01   4.7198385E+06   2.3558722E+06   7.0756763E+06   1.1282640E-04   9.1483175E-05   1.0521819E-04
   3.3333333E-01   4.6179768E+06   2.3268776E+06   6.9447555E+06   1.8544294E-04   1.2202792E-04   8.2463002E-05
   3.4782609E-01   4.5584807E+06   2.2651907E+06   6.8234820E+06   3.8403914E-05   1.4662700E-04   6.9147054E-05
   3.6231884E-01   4.4227575E+06   2.2387482E+06   6.6614147E+06   5.8333055E-05   4.7749485E-05   2.4012135E-05
   3.7681159E-01   4.3659331E+06   2.1874692E+06   6.5533731E+06   1.2960934E-04   1.1012570E-04   1.1359552E-04
   3.9130435E-01   4.2441674E+06   2.1314291E+06   6.3755684E+06   1.2757483E-04   9.8038227E-05   1.0533924E-04
   4.0579710E-01   4.1157009E+06   2.0680258E+06   6.1836455E+06   1.3609327E-04   2.6746829E-04   7.0678087E-05
   4.2028986E-01   3.9962249E+06   2.0059380E+06   6.0020323E+06   2.2185992E-05   3.0983862E-04   1.1237295E-04
   4.3478261E-01   3.8874165E+06   1.9488735E+06   5.8361890E+06   6.4351297E-05   1.3742675E-04   4.2304203E-05
   4.4927536E-01   3.7733087E+06   1.8937062E+06   5.6669660E+06   1.4690731E-04   1.8879628E-04   1.3347234E-04
   4.6376812E-01   3.6249413E+06   1.8255297E+06   5.4504000E+06   1.5687596E-04   3.8975846E-04   2.1870823E-04
   4.7826087E-01   3.5177811E+06   1.7605667E+06   5.2782560E+06   1.0831596E-04   1.4711371E-04   6.4970774E-05
   4.9275362E-01   3.3966438E+06   1.6868333E+06   5.0833434E+06   1.3158308E-04   1.3909813E-04   8.8710452E-05
   5.0724638E-01   3.2527904E+06   1.6359968E+06   4.8887655E+06   2.3680195E-04   2.8659950E-04   2.0700556E-04
   5.2173913E-01   3.1175813E+06   1.5735665E+06   4.6910636E+06   3.1724341E-04   1.9031950E-04   2.5114479E-04
   5.3623188E-01   3.0062691E+06   1.5084489E+06   4.5146566E+06   4.6247826E-05   4.4262872E-04   1.2100518E-04
   5.5072464E-01   2.8902271E+06   1.4500687E+06   4.3402360E+06   9.3385557E-05   2.4552545E-04   8.0071131E-05
   5.6521739E-01   2.7689447E+06   1.3883096E+06   4.1572155E+06   5.1260191E-05   3.1314698E-04   1.3188333E-04
   5.7971014E-01   2.6348399E+06   1.3246563E+06   3.9594773E+06   2.3847819E-05   4.2180757E-04   1.2528921E-04
   5.9420290E-01   2.5359968E+06   1.2702439E+06   3.8062223E+06   1.7424770E-04   1.2267729E-04   1.5634402E-04
   6.0869565E-01   2.4159532E+06   1.2090410E+06   3.6249762E+06   7.6471812E-05   1.9564808E-04   1.0043752E-04
   6.2318841E-01   2.3044006E+06   1.1584384E+06   3.4628214E+06   1.4492735E-04   3.0720206E-04   1.7880812E-04
   6.3768116E-01   2.2156909E+06   1.0985115E+06   3.3141853E+06   2.1999507E-04   3.6957204E-04   8.4851729E-05
   6.5217391E-01   2.1046221E+06   1.0502567E+06   3.1548788E+06   2.6564203E-04   2.8556472E-04   2.6019667E-04
   6.6666667E-01   1.9997824E+06   9.9639079E+05   2.9961073E+06   9.8765642E-05   4.0289716E-05   6.4912720E-05
   6.8115942E-01   1.9095771E+06   9.5519964E+05   2.8647444E+06   2.1888802E-04   1.0378552E-04   1.1344575E-04
   6.9565217E-01   1.8037606E+06   9.0909459E+05   2.7128394E+06   1.0150998E-04   5.1608451E-04   1.6718677E-04
   7.1014493E-01   1.7156860E+06   8.6318580E+05   2.5788254E+06   2.1602583E-04   3.2497622E-04   2.4564739E-04
   7.2463768E-01   1.6395755E+06   8.2631185E+05   2.4658722E+06   1.7426478E-04   1.5827837E-04   1.6483180E-04
   7.3913043E-01   1.5486058E+06   7.7745270E+05   2.3260436E+06   1.5714378E-04   5.3624193E-04   2.4352086E-04
