   1.5381945E+03   8.3400000E+02   8.1300000E+02   1.6735840E-03   1.7172198E-03
   1.5382021E+03   8.2800000E+02   7.9500000E+02   6.0692010E-03   6.3209335E-03
   1.5382096E+03   7.8000000E+02   7.5700000E+02   8.8744415E-03   9.1439449E-03
   1.5382171E+03   8.3000000E+02   8.1000000E+02   5.2107451E-03   5.3397432E-03
   1.5382246E+03   8.8100000E+02   8.5900000E+02   2.1990223E-03   2.2553743E-03
   1.5382322E+03   7.7000000E+02   7.4400000E+02   3.1200414E-03   3.2293786E-03
   1.5382397E+03   8.1900000E+02   7.9900000E+02   3.0597094E-03   3.1363140E-03
   1.5382472E+03   8.4400000E+02   8.1400000E+02   1.0187075E-03   1.0575590E-03
   1.5382548E+03   8.0400000E+02   7.7600000E+02   2.7371470E-03   2.8340747E-03
   1.5382623E+03   8.0300000E+02   7.7400000E+02   3.2477669E-03   3.3696892E-03
   1.5382698E+03   8.4900000E+02   8.2600000E+02   6.5092950E-03   6.6905615E-03
   1.5382773E+03   8.1200000E+02   7.8800000E+02   1.1645542E-02   1.2000190E-02
   1.5382849E+03   8.2000000E+02   8.0000000E+02   6.4916824E-03   6.6530297E-03
   1.5382924E+03   8.6400000E+02   8.3600000E+02   1.4639955E-03   1.5119901E-03
   1.5382999E+03   8.1000000E+02   7.7600000E+02   1.9700600E-03   2.0561777E-03
   1.5383075E+03   8.2700000E+02   8.0100000E+02   6.0102001E-03   6.2053530E-03
   1.5383150E+03   8.4000000E+02   8.1900000E+02   3.8854546E-03   3.9851063E-03
   1.5383225E+03   8.6300000E+02   8.3000000E+02   4.5956164E-03   4.7785120E-03
   1.5383300E+03   7.9700000E+02   7.6900000E+02   9.0235294E-03   8.9332073E-03
   1.5383376E+03   8.8400000E+02   8.5000000E+02   6.8866355E-03   7.1621569E-03
   1.5383451E+03   8.5400000E+02   8.2700000E+02   5.1882267E-03   5.3577834E-03
   1.5383526E+03   8.9000000E+02   8.5200000E+02   6.5103300E-03   6.8005518E-03
   1.5383602E+03   8.7400000E+02   8.5200000E+02   3.9323317E-03   4.0337822E-03
   1.5383677E+03   8.4500000E+02   8.1100000E+02   6.4756039E-03   6.7473508E-03
   1.5383752E+03   8.7900000E+02   8.4700000E+02   1.4473331E-02   1.5020107E-02
   1.5383827E+03   8.1000000E+02   7.8800000E+02   2.0050309E-03   2.0611068E-03
   1.5383903E+03   8.7600000E+02   8.5600000E+02   4.0010032E-03   4.0945105E-03
   1.5383978E+03   8.4400000E+02   8.1500000E+02   8.5261176E-03   8.8296175E-03
   1.5384053E+03   8.5400000E+02   8.3400000E+02   5.0249724E-03   5.1452735E-03
   1.5384128E+03   8.4500000E+02   8.1800000E+02   4.1556235E-03   4.2933055E-03
   1.5384204E+03   8.2300000E+02   7.9100000E+02   5.9392662E-03   6.1793700E-03
   1.5384279E+03   8.3300000E+02   8.0900000E+02   5.7141017E-03   5.8835636E-03
   1.5384354E+03   8.9200000E+02   8.6500000E+02   3.5999742E-03   3.7111628E-03
   1.5384430E+03   8.6700000E+02   8.4400000E+02   3.9548249E-03   4.0623684E-03
   1.5384505E+03   8.6700000E+02   8.3900000E+02   4.7895894E-03   4.9486839E-03
   1.5384580E+03   8.6300000E+02   8.4400000E+02   4.6362551E-03   4.7421705E-03
   1.5384655E+03   8.0800000E+02   7.8400000E+02   2.9030924E-03   2.9880454E-03
   1.5384731E+03   8.5600000E+02   8.2100000E+02   1.0839293E-02   1.1301389E-02
   1.5384806E+03   8.2800000E+02   7.9700000E+02   1.1782829E-03   1.4114646E-03
   1.5384881E+03   8.8500000E+02   8.5000000E+02   3.9466900E-03   4.1091171E-03
   1.5384957E+03   9.1800000E+02   8.8800000E+02   2.4332057E-03   2.5156998E-03
   1.5385032E+03   8.7300000E+02   8.4900000E+02   2.0143780E-03   2.0712828E-03
   1.5385107E+03   9.1500000E+02   8.8500000E+02   8.9120271E-04   9.1287730E-04
   1.5385182E+03   8.6200000E+02   8.4300000E+02   6.3532470E-03   6.4963711E-03
   1.5385258E+03   8.5200000E+02   8.1500000E+02   5.1005696E-03   5.3325866E-03
   1.5385333E+03   8.9000000E+02   8.7100000E+02   7.7906974E-03   7.9610601E-03
   1.5385408E+03   9.0900000E+02   8.8200000E+02   5.5473986E-03   5.7174043E-03
   1.5385484E+03   9.0800000E+02   8.7900000E+02   1.6484731E-03   1.7018047E-03
   1.5385559E+03   8.7900000E+02   8.5900000E+02   2.7817745E-03   2.8465675E-03
   1.5385634E+03   9.0900000E+02   8.7500000E+02   3.2731958E-03   3.3998741E-03
   1.5385709E+03   8.9400000E+02   8.6300000E+02   4.9988712E-03   5.1783828E-03
   1.5385785E+03   9.1200000E+02   8.7700000E+02   7.3907779E-05   7.6913177E-05
   1.5385860E+03   9.3600000E+02   9.0700000E+02   1.8322614E-03   1.8907284E-03
   1.5385935E+03   9.2000000E+02   8.9300000E+02   8.8637446E-03   9.1315692E-03
   1.5386011E+03   9.4800000E+02   9.2400000E+02   4.0200531E-03   4.1244935E-03
   1.5386086E+03   8.6500000E+02   8.4500000E+02   4.4087307E-03   4.5129595E-03
   1.5386161E+03   8.9500000E+02   8.7000000E+02   5.9087164E-03   6.0787282E-03
   1.5386236E+03   9.1100000E+02   8.8700000E+02   3.7142244E-03   4.0530708E-03
   1.5386312E+03   9.3100000E+02   9.0100000E+02   3.1326155E-03   3.2367656E-03
   1.5386387E+03   9.1900000E+02   8.8800000E+02   3.7001549E-03   3.8294173E-03
   1.5386462E+03   8.7400000E+02   8.4600000E+02   4.5801810E-03   4.7317459E-03
   1.5386538E+03   9.3300000E+02   9.0000000E+02   8.1487977E-03   8.4467495E-03
   1.5386613E+03   8.5900000E+02   8.3600000E+02   5.6650825E-03   5.8213356E-03
   1.5386688E+03   9.9100000E+02   9.6200000E+02   1.1847650E-03   1.2203593E-03
   1.5386763E+03   8.9000000E+02   8.6300000E+02   4.1385231E-03   4.2679836E-03
   1.5386839E+03   9.0700000E+02   8.8000000E+02   6.1768935E-03   6.3663494E-03
   1.5386914E+03   8.6200000E+02   8.3800000E+02   5.1961222E-03   5.3450186E-03
   1.5386989E+03   9.5500000E+02   9.3300000E+02   1.0060914E-02   1.0298132E-02
   1.5387065E+03   8.5300000E+02   8.2800000E+02   1.1270889E-02   1.1611430E-02
   1.5387140E+03   9.4200000E+02   9.1500000E+02   2.8677482E-03   2.9520348E-03
   1.5387215E+03   9.3600000E+02   9.0700000E+02   3.3257263E-03   3.4320054E-03
   1.5387290E+03   9.3100000E+02   9.0300000E+02   2.1753290E-03   2.2615290E-03
   1.5387366E+03   9.5100000E+02   9.2200000E+02   1.0197630E-03   1.0522299E-03
   1.5387441E+03   9.8000000E+02   9.5500000E+02   2.1629078E-03   2.2195175E-03
   1.5387516E+03   9.0200000E+02   8.7800000E+02   1.0777288E-02   1.1072006E-02
