   0.0000000E+00   3.8493024E+06   1.9337440E+06   5.7830464E+06   1.3156257E-03   4.2049414E-03   8.6984347E-04
   1.4492754E-02   3.8887047E+06   1.9898165E+06   5.8785212E+06   9.4138879E-04   9.3057498E-04   4.1496498E-04
   2.8985507E-02   3.9606896E+06   1.9909531E+06   5.9516428E+06   6.7669180E-04   2.4648740E-04   4.9806561E-04
   4.3478261E-02   3.9005759E+06   1.9021717E+06   5.8030001E+06   1.0871946E-03   4.9578388E-04   6.1376731E-04
   5.7971014E-02   3.9940301E+06   1.9922792E+06   5.9861198E+06   6.3211916E-04   1.0906539E-03   5.7283129E-04
   7.2463768E-02   3.9425040E+06   2.0039104E+06   5.9462629E+06   1.6911403E-04   2.2701031E-04   8.8071060E-05
   8.6956522E-02   3.9993342E+06   2.0058553E+06   6.0050632E+06   4.5141116E-04   8.1008237E-04   1.2545212E-04
   1.0144928E-01   4.0436077E+06   2.0112497E+06   6.0549656E+06   4.1220604E-04   3.8079474E-04   3.8248973E-04
   1.1594203E-01   4.1457668E+06   2.0564974E+06   6.2019800E+06   3.0432085E-04   3.5289899E-04   2.9988354E-04
   1.3043478E-01   4.1902839E+06   2.0835233E+06   6.2733862E+06   4.2181294E-04   3.7156513E-04   3.5821874E-04
   1.4492754E-01   4.2557523E+06   2.1199199E+06   6.3749903E+06   1.7750706E-04   2.3400528E-04   1.5952179E-04
   1.5942029E-01   4.3407979E+06   2.1675402E+06   6.5084759E+06   3.0249653E-04   1.1100756E-04   2.1773856E-04
   1.7391304E-01   4.3778237E+06   2.1915008E+06   6.5686299E+06   1.5254739E-04   4.3892220E-05   9.8842035E-05
   1.8840580E-01   4.4765335E+06   2.2480299E+06   6.7243885E+06   7.1839442E-05   2.2033917E-04   1.1970058E-04
   2.0289855E-01   4.4883991E+06   2.2682848E+06   6.7559803E+06   2.6924045E-04   2.2178637E-04   1.1311452E-04
   2.1739130E-01   4.5063611E+06   2.3156433E+06   6.8216003E+06   3.0680327E-04   2.6277596E-04   2.8742989E-04
   2.3188406E-01   4.5553709E+06   2.2912537E+06   6.8460562E+06   1.5557402E-04   1.1953030E-04   1.1439232E-04
   2.4637681E-01   4.6277208E+06   2.3328038E+06   6.9597223E+06   3.9607239E-04   1.9692830E-04   2.2806356E-04
   2.6086957E-01   4.6212677E+06   2.3173272E+06   6.9373319E+06   2.9265474E-04   4.1363985E-04   2.8058812E-04
   2.7536232E-01   4.5935593E+06   2.3270492E+06   6.9197312E+06   1.5450397E-04   2.0224933E-04   6.3880413E-05
   2.8985507E-01   4.5603625E+06   2.3064747E+06   6.8657005E+06   1.0042317E-04   2.4116891E-04   8.5516598E-05
   3.0434783E-01   4.5521933E+06   2.2709729E+06   6.8224446E+06   1.7376598E-05   9.8479357E-05   3.9561307E-05
   3.1884058E-01   4.4808414E+06   2.2394563E+06   6.7199878E+06   1.1921453E-04   3.0169352E-04   9.6698048E-05
   3.3333333E-01   4.4456082E+06   2.2342690E+06   6.6788888E+06   2.0563392E-04   8.4861108E-05   1.6367938E-04
   3.4782609E-01   4.3283182E+06   2.1888171E+06   6.5165986E+06   2.1932027E-04   3.5865396E-04   2.5867827E-04
