   0.0000000E+00   3.8189929E+06   2.0610438E+06   5.8800367E+06   5.1077800E-03   3.9139003E-03   2.8376408E-03
   1.4492754E-02   3.9409885E+06   1.9238934E+06   5.8648819E+06   1.3996024E-03   8.5341280E-04   9.3359255E-04
   2.8985507E-02   3.8674880E+06   1.9602648E+06   5.8277528E+06   8.1852143E-04   1.4660862E-03   5.9414019E-04
   4.3478261E-02   3.9480607E+06   1.9771876E+06   5.9252483E+06   1.5798469E-04   5.6927873E-04   1.5229868E-04
   5.7971014E-02   3.9337900E+06   1.9678422E+06   5.9016322E+06   6.5114803E-04   4.0758971E-04   3.0959999E-04
   7.2463768E-02   3.9558401E+06   1.9980001E+06   5.9536887E+06   1.6197234E-04   4.5875592E-04   1.8709606E-04
   8.6956522E-02   4.0129735E+06   2.0026981E+06   6.0155452E+06   1.6902674E-04   2.5029913E-04   1.9570082E-04
   1.0144928E-01   4.0432829E+06   2.0189353E+06   6.0622182E+06   6.8933746E-05   5.1512089E-04   2.0947321E-04
   1.1594203E-01   4.0975558E+06   2.0697578E+06   6.1669347E+06   1.7091460E-04   2.1677658E-04   8.5326060E-05
   1.3043478E-01   4.1607321E+06   2.0682844E+06   6.2286797E+06   2.2597968E-04   3.3281483E-04   2.3197238E-04
   1.4492754E-01   4.2458260E+06   2.1384845E+06   6.3843104E+06   1.3094011E-04   3.1659753E-04   1.1881163E-04
   1.5942029E-01   4.2770792E+06   2.1401239E+06   6.4163765E+06   2.4017187E-04   1.9659188E-04   2.1305154E-04
   1.7391304E-01   4.3310966E+06   2.2036246E+06   6.5344686E+06   1.8697882E-04   1.9496323E-04   1.4828141E-04
   1.8840580E-01   4.4205775E+06   2.2339243E+06   6.6535692E+06   1.4285019E-04   3.0218180E-04   1.6839567E-04
   2.0289855E-01   4.4812006E+06   2.2584883E+06   6.7394724E+06   2.4700238E-04   2.6736973E-04   2.0852175E-04
   2.1739130E-01   4.5446015E+06   2.2783121E+06   6.8221054E+06   2.7482213E-04   2.4528876E-04   2.3623195E-04
   2.3188406E-01   4.5549446E+06   2.2925323E+06   6.8468140E+06   1.6375322E-04   1.2252617E-05   1.0485508E-04
   2.4637681E-01   4.5876053E+06   2.3058373E+06   6.8928186E+06   2.4909078E-04   2.1214034E-04   1.4773561E-04
   2.6086957E-01   4.5498720E+06   2.3083606E+06   6.8575170E+06   1.2568847E-04   2.2108254E-04   2.8786676E-05
   2.7536232E-01   4.5450642E+06   2.3094219E+06   6.8540872E+06   6.5638611E-05   4.0559011E-04   9.6294293E-05
   2.8985507E-01   4.5419873E+06   2.2976471E+06   6.8389146E+06   1.7812959E-04   5.6922770E-05   1.3032763E-04
   3.0434783E-01   4.4869558E+06   2.2817617E+06   6.7677072E+06   7.8153154E-05   1.0699946E-04   8.6811548E-05
   3.1884058E-01   4.4428857E+06   2.2301913E+06   6.6725259E+06   1.4280350E-04   6.6757056E-05   9.6602257E-05
   3.3333333E-01   4.3896345E+06   2.2141725E+06   6.6033787E+06   1.2525994E-04   7.1120543E-05   7.4288116E-05
   3.4782609E-01   4.3041022E+06   2.1896064E+06   6.4928878E+06   2.2712961E-04   8.2100936E-05   1.5515069E-04
   3.6231884E-01   4.2461442E+06   2.1327560E+06   6.3779000E+06   2.3457973E-04   8.5483513E-05   1.7104941E-04
   3.7681159E-01   4.1166960E+06   2.0729053E+06   6.1886104E+06   1.3977949E-04   3.8340976E-04   1.6402821E-04
   3.9130435E-01   4.0634331E+06   2.0348036E+06   6.0977035E+06   1.0706467E-04   1.1673333E-04   1.0430878E-04
   4.0579710E-01   3.9567927E+06   1.9956078E+06   5.9511557E+06   9.7502378E-05   3.8800857E-05   5.3328956E-05
   4.2028986E-01   3.8475779E+06   1.9473310E+06   5.7937592E+06   2.8169150E-04   9.5512695E-05   1.7293401E-04
   4.3478261E-01   3.7404661E+06   1.8962361E+06   5.6359949E+06   3.2320756E-05   2.0779099E-04   7.1317117E-05
   4.4927536E-01   3.6411936E+06   1.8371937E+06   5.4777274E+06   5.9333208E-05   3.1726041E-04   1.2202429E-04
   4.6376812E-01   3.5270512E+06   1.7734827E+06   5.2998235E+06   1.0524917E-04   3.0326123E-04   3.3747901E-05
   4.7826087E-01   3.4104121E+06   1.7112450E+06   5.1213586E+06   8.9622133E-05   3.2944072E-04   1.6830511E-04
   4.9275362E-01   3.2943717E+06   1.6658395E+06   4.9593420E+06   2.6823940E-04   1.0662967E-04   1.9473162E-04
   5.0724638E-01   3.1877333E+06   1.5991491E+06   4.7862329E+06   4.4362683E-05   1.5578143E-04   3.4648404E-05
   5.2173913E-01   3.0810626E+06   1.5530024E+06   4.6336440E+06   1.4087526E-04   3.4833553E-04   2.0808557E-04
   5.3623188E-01   2.9562790E+06   1.4905500E+06   4.4461122E+06   4.0084735E-05   7.7658241E-05   3.9393147E-05
   5.5072464E-01   2.8651021E+06   1.4342560E+06   4.2986801E+06   1.3255591E-04   1.6383797E-04   7.2184973E-05
   5.6521739E-01   2.7554220E+06   1.3801494E+06   4.1350079E+06   8.2484619E-05   8.0740407E-05   2.5681766E-05
   5.7971014E-01   2.6343095E+06   1.3208108E+06   3.9544383E+06   1.8468307E-04   3.4445417E-04   2.0190020E-04
   5.9420290E-01   2.5414119E+06   1.2650506E+06   3.8060559E+06   9.5816279E-05   4.2745945E-04   1.8263621E-04
   6.0869565E-01   2.4239997E+06   1.2234020E+06   3.6468062E+06   2.7079857E-04   1.5040026E-04   2.0841811E-04
   6.2318841E-01   2.3301284E+06   1.1639717E+06   3.4938534E+06   1.0206765E-04   3.7565370E-04   1.2768099E-04
   6.3768116E-01   2.2356849E+06   1.1210714E+06   3.3562741E+06   9.9896393E-05   1.5412401E-04   3.6602530E-05
   6.5217391E-01   2.1409766E+06   1.0804988E+06   3.2211555E+06   6.0993450E-05   1.0063061E-04   5.2468179E-05
   6.6666667E-01   2.0588035E+06   1.0280675E+06   3.0867063E+06   2.9121130E-05   3.2543585E-04   1.2318459E-04
   6.8115942E-01   1.9606517E+06   9.7374001E+05   2.9341660E+06   2.7324646E-04   2.2869906E-04   2.1212539E-04
   6.9565217E-01   1.8720358E+06   9.2941140E+05   2.8013525E+06   2.4611368E-04   3.3241971E-04   2.5295141E-04
   7.1014493E-01   1.7786090E+06   8.9303134E+05   2.6713929E+06   6.7833648E-05   2.7899264E-04   5.2402071E-05
   7.2463768E-01   1.7020584E+06   8.5255985E+05   2.5541485E+06   1.2768281E-04   8.2736872E-05   6.2629307E-05
   7.3913043E-01   1.6114831E+06   8.0480550E+05   2.4160508E+06   1.4118252E-04   1.6799802E-04   3.5051337E-05
   7.5362319E-01   1.5433348E+06   7.6591150E+05   2.3090714E+06   1.6730733E-04   2.2134804E-04   4.0444196E-05
   7.6811594E-01   1.4616598E+06   7.2165126E+05   2.1830823E+06   2.6532719E-04   1.1193389E-04   2.1483923E-04
   7.8260870E-01   1.3830799E+06   6.8607444E+05   2.0689299E+06   1.0558634E-04   3.0328209E-04   1.2897473E-04
   7.9710145E-01   1.3116560E+06   6.5082693E+05   1.9622625E+06   1.4786058E-04   5.3874506E-04   2.7110076E-04
