   0.0000000E+00   4.3403157E+06   1.9640535E+06   6.3043692E+06   9.0453430E-03   3.5210515E-06   6.2267093E-03
   1.4492754E-02   4.1182989E+06   2.1239359E+06   6.2422348E+06   1.2375788E-03   5.7819244E-05   8.3610409E-04
   2.8985507E-02   4.0682883E+06   2.0197471E+06   6.0880354E+06   2.4027049E-03   2.2602309E-05   1.6003526E-03
   4.3478261E-02   4.0799069E+06   2.0936265E+06   6.1735333E+06   1.8118181E-03   9.9634580E-05   1.2287871E-03
   5.7971014E-02   4.0434724E+06   2.0858597E+06   6.1293320E+06   8.9277903E-04   4.5869602E-07   5.8891995E-04
   7.2463768E-02   4.0435860E+06   2.0930203E+06   6.1363032E+06   1.2810234E-03   7.7881307E-05   8.3465271E-04
   8.6956522E-02   4.0666465E+06   2.1005724E+06   6.1670926E+06   4.6523347E-04   3.4709496E-05   3.1734367E-04
   1.0144928E-01   4.0438242E+06   2.1381164E+06   6.1815076E+06   7.9468601E-04   2.5523229E-05   5.1639222E-04
   1.1594203E-01   4.0062486E+06   2.1887224E+06   6.1945921E+06   9.0424409E-04   1.8817915E-05   5.9030491E-04
   1.3043478E-01   4.0313275E+06   2.1771459E+06   6.2083892E+06   9.3433378E-04   5.8769898E-05   6.0438987E-04
   1.4492754E-01   4.0448742E+06   2.2407031E+06   6.2851985E+06   3.1699095E-04   1.5485875E-05   1.9874881E-04
   1.5942029E-01   3.9989898E+06   2.2832673E+06   6.2821193E+06   3.8511287E-04   1.6596030E-05   2.4637100E-04
   1.7391304E-01   4.0055855E+06   2.3064242E+06   6.3116309E+06   3.8045248E-04   1.2672880E-05   2.3722817E-04
   1.8840580E-01   4.0059207E+06   2.3321387E+06   6.3375931E+06   1.0553630E-04   1.4999822E-05   7.2044899E-05
   2.0289855E-01   3.9675093E+06   2.3462775E+06   6.3135703E+06   4.4895563E-04   3.9682756E-05   2.7524259E-04
   2.1739130E-01   3.9617505E+06   2.3761107E+06   6.3374570E+06   6.9042695E-04   2.1507882E-05   4.4337603E-04
   2.3188406E-01   3.9223292E+06   2.3926957E+06   6.3142671E+06   4.8266678E-04   4.1434352E-06   2.9920790E-04
