   1.5381945E+03   9.9500000E+02   9.9000000E+02   1.8475868E-03   1.3877506E-03
   1.5382021E+03   9.9700000E+02   9.9200000E+02   1.8822295E-03   1.9050093E-03
   1.5382096E+03   1.0650000E+03   1.0590000E+03   4.4756139E-04   3.1779267E-04
   1.5382171E+03   1.0060000E+03   1.0020000E+03   9.0602064E-04   9.7096614E-04
   1.5382246E+03   1.0260000E+03   1.0230000E+03   1.1610895E-03   1.2906503E-03
   1.5382322E+03   9.6600000E+02   9.6200000E+02   2.4120800E-03   3.2415995E-03
   1.5382397E+03   9.6700000E+02   9.6000000E+02   2.4800390E-03   1.4350579E-03
   1.5382472E+03   1.0100000E+03   1.0040000E+03   2.7367059E-03   2.2956706E-03
   1.5382548E+03   1.0270000E+03   1.0200000E+03   7.5280765E-04   5.0748257E-04
   1.5382623E+03   9.5700000E+02   9.5100000E+02   8.4036720E-04   7.6540126E-04
   1.5382698E+03   9.8400000E+02   9.7200000E+02   7.8967443E-04   9.3238937E-04
   1.5382773E+03   9.9400000E+02   9.8800000E+02   1.4139266E-03   1.7527321E-03
   1.5382849E+03   9.7700000E+02   9.7100000E+02   9.9691071E-04   8.8795171E-04
   1.5382924E+03   9.4000000E+02   9.3500000E+02   1.4882132E-03   1.3446112E-03
   1.5382999E+03   1.0320000E+03   1.0280000E+03   9.6871365E-04   5.5729947E-04
   1.5383075E+03   9.4600000E+02   9.4100000E+02   2.7386144E-03   2.4228297E-03
   1.5383150E+03   9.6700000E+02   9.6600000E+02   1.7090259E-03   2.0652787E-03
   1.5383225E+03   9.6700000E+02   9.6500000E+02   1.9616630E-03   2.5213321E-03
   1.5383300E+03   9.8900000E+02   9.7700000E+02   8.1832937E-04   1.5826113E-03
   1.5383376E+03   9.1200000E+02   9.0100000E+02   5.2243156E-03   4.0136573E-03
   1.5383451E+03   1.0220000E+03   1.0100000E+03   8.7514643E-04   3.5272254E-04
   1.5383526E+03   9.0700000E+02   8.9800000E+02   2.1182004E-03   2.0874099E-03
   1.5383602E+03   9.6100000E+02   9.5000000E+02   2.9910765E-03   2.3366762E-03
   1.5383677E+03   9.6100000E+02   9.5700000E+02   1.8418910E-03   1.5092270E-03
   1.5383752E+03   9.3900000E+02   9.3600000E+02   2.8386432E-03   3.4003229E-03
   1.5383827E+03   9.5000000E+02   9.4100000E+02   2.8562413E-03   3.4526051E-03
   1.5383903E+03   1.0070000E+03   9.9900000E+02   3.0389176E-03   3.3880014E-03
   1.5383978E+03   9.7000000E+02   9.6000000E+02   2.6511473E-03   2.3378724E-03
   1.5384053E+03   9.5800000E+02   9.5500000E+02   1.6628601E-03   2.0369815E-03
   1.5384128E+03   9.2500000E+02   9.1700000E+02   5.5485177E-04   4.3973998E-04
   1.5384204E+03   9.8700000E+02   9.8000000E+02   1.4915031E-03   5.7663534E-04
   1.5384279E+03   9.2300000E+02   9.1000000E+02   3.5606459E-03   2.6066043E-03
   1.5384354E+03   9.2900000E+02   9.2400000E+02   2.0138577E-03   2.8147205E-03
   1.5384430E+03   9.4400000E+02   9.3600000E+02   3.7885959E-03   3.1316261E-03
   1.5384505E+03   9.1500000E+02   9.0100000E+02   3.1241916E-03   1.0021682E-03
   1.5384580E+03   9.9100000E+02   9.8300000E+02   2.2660130E-03   3.2037112E-03
   1.5384655E+03   9.5700000E+02   9.4500000E+02   2.0002106E-03   1.0114255E-03
   1.5384731E+03   9.6400000E+02   9.5700000E+02   4.2096811E-03   4.5289375E-03
   1.5384806E+03   9.5500000E+02   9.4900000E+02   1.6350651E-03   9.0390816E-04
   1.5384881E+03   9.5400000E+02   9.4900000E+02   4.0308986E-03   4.0106076E-03
   1.5384957E+03   9.5100000E+02   9.3900000E+02   3.2307926E-03   2.8772782E-03
   1.5385032E+03   9.6000000E+02   9.5200000E+02   4.4699639E-03   4.3470511E-03
   1.5385107E+03   9.4900000E+02   9.3600000E+02   1.7204426E-03   4.7013823E-04
   1.5385182E+03   9.3700000E+02   9.2500000E+02   2.8145381E-03   2.4215142E-03
   1.5385258E+03   9.8200000E+02   9.7100000E+02   5.0712997E-03   3.7685851E-03
   1.5385333E+03   9.5900000E+02   9.5500000E+02   3.7422122E-03   3.6631678E-03
   1.5385408E+03   8.9200000E+02   8.8100000E+02   2.2546509E-03   1.1552161E-03
   1.5385484E+03   9.7900000E+02   9.7100000E+02   1.6656947E-03   2.2589797E-03
   1.5385559E+03   9.3000000E+02   9.2000000E+02   2.2235745E-03   1.5697432E-03
   1.5385634E+03   9.4600000E+02   9.4000000E+02   3.1340990E-03   2.6292281E-03
   1.5385709E+03   9.4800000E+02   9.3800000E+02   3.5997223E-03   4.1279227E-03
   1.5385785E+03   9.3700000E+02   9.2400000E+02   3.7496360E-03   2.5502412E-03
   1.5385860E+03   9.3000000E+02   9.2400000E+02   4.2819857E-03   3.7007026E-03
   1.5385935E+03   9.5800000E+02   9.5000000E+02   6.4550354E-03   5.9145014E-03
   1.5386011E+03   9.4000000E+02   9.3300000E+02   1.7495896E-03   2.5952080E-03
   1.5386086E+03   9.0300000E+02   8.9200000E+02   1.0746981E-03   7.7333315E-04
   1.5386161E+03   9.4500000E+02   9.3600000E+02   3.1053724E-03   3.1970658E-03
   1.5386236E+03   9.5000000E+02   9.4400000E+02   2.3657890E-03   2.2757579E-03
   1.5386312E+03   9.3400000E+02   9.2700000E+02   3.1683370E-03   1.9593229E-03
   1.5386387E+03   9.1000000E+02   9.0000000E+02   2.8959126E-03   2.8048249E-03
   1.5386462E+03   9.2200000E+02   9.1400000E+02   3.8549857E-03   4.9456823E-03
   1.5386538E+03   8.9100000E+02   8.8100000E+02   2.3586684E-03   1.9026390E-03
   1.5386613E+03   9.4700000E+02   9.3500000E+02   1.9285082E-03   3.3522149E-03
   1.5386688E+03   9.4500000E+02   9.3400000E+02   4.5140778E-03   4.1339098E-03
   1.5386763E+03   9.7700000E+02   9.6800000E+02   2.9904157E-03   3.1879158E-03
   1.5386839E+03   8.9900000E+02   8.8900000E+02   1.0929829E-03   1.7163386E-03
   1.5386914E+03   9.2700000E+02   9.1600000E+02   1.0309009E-03   1.5688915E-03
   1.5386989E+03   8.9700000E+02   8.8900000E+02   2.0218716E-03   1.6958175E-03
   1.5387065E+03   9.7300000E+02   9.5800000E+02   2.8510655E-03   2.8356548E-03
   1.5387140E+03   9.3900000E+02   9.2800000E+02   3.6004239E-03   3.4687384E-03
   1.5387215E+03   9.2000000E+02   9.1200000E+02   4.4691553E-03   4.6059794E-03
   1.5387290E+03   9.2100000E+02   9.1000000E+02   5.8970967E-03   5.5773643E-03
   1.5387366E+03   9.0400000E+02   8.9600000E+02   4.4765917E-03   4.0466581E-03
   1.5387441E+03   9.1700000E+02   9.0500000E+02   2.3062772E-03   2.4876751E-03
   1.5387516E+03   9.0200000E+02   8.8600000E+02   2.8274818E-03   1.3689059E-03
   1.5387592E+03   9.3100000E+02   9.2100000E+02   1.0043315E-03   5.3038841E-04
   1.5387667E+03   9.2000000E+02   9.0700000E+02   4.3616307E-03   4.6205678E-03
   1.5387742E+03   8.7100000E+02   8.6000000E+02   6.6834593E-04   6.0719907E-04
   1.5387817E+03   9.4400000E+02   9.3600000E+02   2.0360412E-03   1.6863001E-03
   1.5387893E+03   9.0400000E+02   8.9000000E+02   4.1401261E-03   4.2986077E-03
   1.5387968E+03   9.1400000E+02   9.0500000E+02   2.3582844E-03   2.5214102E-03
   1.5388043E+03   8.8700000E+02   8.7700000E+02   3.8866424E-03   3.9992878E-03
   1.5388119E+03   9.2900000E+02   9.1100000E+02   2.0042771E-04   1.3597720E-03
   1.5388194E+03   9.0000000E+02   8.8900000E+02   2.7029718E-03   3.5782031E-03
   1.5388269E+03   9.4300000E+02   9.2800000E+02   1.5739818E-03   2.7951644E-03
   1.5388344E+03   8.9100000E+02   8.7900000E+02   3.0249866E-03   3.2095254E-03
   1.5388420E+03   9.1000000E+02   9.0300000E+02   5.9119879E-04   1.3735081E-03
   1.5388495E+03   8.8100000E+02   8.6700000E+02   2.1285122E-03   2.5386932E-03
   1.5388570E+03   9.0300000E+02   8.9100000E+02   4.7024846E-03   5.0871920E-03
   1.5388646E+03   9.2600000E+02   9.2100000E+02   4.8563046E-03   4.9540457E-03
   1.5388721E+03   8.6900000E+02   8.6100000E+02   2.2345543E-03   2.4374797E-03
   1.5388796E+03   9.3000000E+02   9.1800000E+02   3.7561825E-03   4.9106126E-03
   1.5388871E+03   9.2000000E+02   9.0600000E+02   3.7983237E-03   3.6735979E-03
   1.5388947E+03   9.3200000E+02   9.2200000E+02   1.5542939E-03   2.1385611E-03
   1.5389022E+03   8.7400000E+02   8.6600000E+02   5.3380891E-03   5.2394785E-03
   1.5389097E+03   9.2900000E+02   9.2200000E+02   6.5069745E-03   5.4019748E-03
   1.5389172E+03   8.6900000E+02   8.5700000E+02   7.4870400E-04   1.2508497E-03
   1.5389248E+03   9.1700000E+02   9.1000000E+02   3.1512207E-03   3.2919205E-03
   1.5389323E+03   9.3700000E+02   9.2800000E+02   2.5971222E-03   3.4505546E-03
   1.5389398E+03   8.7300000E+02   8.5800000E+02   4.8281258E-03   5.0442930E-03
   1.5389474E+03   9.1000000E+02   8.9500000E+02   2.9104494E-03   4.7533716E-03
   1.5389549E+03   9.5100000E+02   9.4400000E+02   1.1918832E-03   1.8023303E-03
   1.5389624E+03   9.4800000E+02   9.3400000E+02   5.7783361E-03   5.3098202E-03
   1.5389699E+03   9.4400000E+02   9.3100000E+02   2.6315661E-03   2.6576554E-03
   1.5389775E+03   9.5500000E+02   9.4500000E+02   3.6239614E-03   3.8186461E-03
   1.5389850E+03   9.5500000E+02   9.4500000E+02   4.5642801E-03   3.9660451E-03
   1.5389925E+03   8.9400000E+02   8.8400000E+02   7.6689399E-03   6.8484921E-03
   1.5390001E+03   8.9600000E+02   8.8000000E+02   1.7236244E-03   3.5158608E-03
   1.5390076E+03   8.8200000E+02   8.6600000E+02   7.1555153E-03   8.3196531E-03
   1.5390151E+03   9.0800000E+02   8.9400000E+02   6.9659667E-03   6.8974098E-03
   1.5390226E+03   9.6500000E+02   9.5300000E+02   2.3785418E-03   2.7344185E-03
   1.5390302E+03   9.3400000E+02   9.2400000E+02   3.4459800E-03   4.0714148E-03
   1.5390377E+03   9.2100000E+02   9.0300000E+02   3.7459067E-03   3.5863893E-03
   1.5390452E+03   9.6100000E+02   9.5100000E+02   1.5679376E-03   5.3227335E-04
   1.5390528E+03   8.5500000E+02   8.4300000E+02   5.4358504E-03   5.4948661E-03
   1.5390603E+03   9.4700000E+02   9.3000000E+02   2.4330288E-03   1.8532104E-03
   1.5390678E+03   9.0400000E+02   8.9400000E+02   5.1064631E-03   5.7973601E-03
   1.5390753E+03   9.5700000E+02   9.4600000E+02   1.3408089E-03   7.0126817E-04
   1.5390829E+03   9.2700000E+02   9.1100000E+02   7.1736648E-03   6.1347251E-03
   1.5390904E+03   9.0600000E+02   8.9100000E+02   4.5962377E-03   4.1482861E-03
   1.5390979E+03   9.3500000E+02   9.2100000E+02   1.8771123E-03   2.2999447E-03
   1.5391055E+03   9.3400000E+02   9.1500000E+02   3.9669905E-03   3.6200326E-03
   1.5391130E+03   9.3000000E+02   9.1600000E+02   4.1785114E-03   4.5082602E-03
   1.5391205E+03   9.1100000E+02   8.9300000E+02   4.9347924E-03   5.4975395E-03
   1.5391280E+03   9.3700000E+02   9.2400000E+02   4.0677779E-03   3.9330979E-03
   1.5391356E+03   9.1900000E+02   9.0700000E+02   4.5820964E-03   3.2953676E-03
   1.5391431E+03   9.3800000E+02   9.1700000E+02   6.9724123E-03   9.0070150E-03
   1.5391506E+03   8.8600000E+02   8.7300000E+02   6.9891134E-03   5.5031553E-03
   1.5391582E+03   9.1100000E+02   8.9700000E+02   1.8839389E-03   2.8885848E-03
   1.5391657E+03   9.7700000E+02   9.6400000E+02   3.1039260E-03   3.5242396E-03
   1.5391732E+03   9.2700000E+02   9.1500000E+02   5.1915547E-03   4.8071736E-03
   1.5391807E+03   9.2900000E+02   9.1500000E+02   2.4767122E-03   2.2663695E-03
   1.5391883E+03   9.6100000E+02   9.4900000E+02   9.1911151E-03   9.0123339E-03
   1.5391958E+03   8.8800000E+02   8.7400000E+02   5.0014035E-04   1.2566934E-03
   1.5392033E+03   9.8900000E+02   9.7100000E+02   8.9428835E-03   8.3518092E-03
   1.5392109E+03   9.2100000E+02   9.0600000E+02   5.3100867E-03   5.3300950E-03
   1.5392184E+03   9.5000000E+02   9.3600000E+02   4.7064047E-03   3.7421119E-03
   1.5392259E+03   8.9600000E+02   8.8400000E+02   1.0854906E-02   9.8595888E-03
