   0.0000000E+00   3.7280645E+06   1.8428156E+06   5.5708801E+06   4.0661806E-03   2.3833581E-03   3.4186855E-03
   1.4492754E-02   3.8341476E+06   1.8981304E+06   5.7322780E+06   2.7178912E-04   2.6873638E-03   1.0329507E-03
   2.8985507E-02   3.7837581E+06   2.0068656E+06   5.7906237E+06   4.0609712E-04   1.0589463E-03   5.1902574E-04
   4.3478261E-02   3.8063639E+06   1.9883011E+06   5.7946650E+06   6.1658037E-04   8.7307284E-04   1.7569135E-04
   5.7971014E-02   3.8099000E+06   2.0288400E+06   5.8385506E+06   4.4266973E-04   3.8008656E-04   3.1408065E-04
   7.2463768E-02   3.8070206E+06   2.0320982E+06   5.8388158E+06   4.2719108E-04   1.1344274E-03   6.7902285E-04
   8.6956522E-02   3.8436193E+06   2.0628118E+06   5.9061786E+06   3.5018047E-04   7.6930261E-04   3.4279849E-04
   1.0144928E-01   3.8577457E+06   2.0588788E+06   5.9164080E+06   1.1657222E-03   5.9025680E-04   7.3410432E-04
   1.1594203E-01   3.8716556E+06   2.0874698E+06   5.9586518E+06   1.9120255E-04   3.4787588E-04   1.0570493E-04
   1.3043478E-01   3.9100897E+06   2.0917742E+06   6.0012745E+06   4.4112645E-04   5.7154376E-04   3.7704303E-04
   1.4492754E-01   3.9514453E+06   2.1391664E+06   6.0901571E+06   1.0604119E-03   4.5660964E-04   8.4389562E-04
   1.5942029E-01   3.9327223E+06   2.1561742E+06   6.0886898E+06   9.8358360E-04   7.8143876E-04   8.1521019E-04
   1.7391304E-01   3.9832955E+06   2.1794401E+06   6.1621673E+06   2.3806591E-04   2.5577053E-04   2.0934607E-04
   1.8840580E-01   3.9975856E+06   2.1819319E+06   6.1789929E+06   1.2920842E-04   5.2713625E-04   2.5147265E-04
   2.0289855E-01   4.0544866E+06   2.2006297E+06   6.2544668E+06   4.9668252E-04   2.0399003E-04   2.6656016E-04
   2.1739130E-01   4.0462129E+06   2.2276448E+06   6.2733020E+06   3.2339654E-04   3.3035629E-04   2.8859089E-04
   2.3188406E-01   4.0614686E+06   2.2287877E+06   6.2896407E+06   8.0524855E-04   2.3528400E-04   5.9925137E-04
   2.4637681E-01   4.0498351E+06   2.2504780E+06   6.2991096E+06   4.9196399E-04   3.7486174E-04   4.1955111E-04
   2.6086957E-01   4.0399994E+06   2.2382700E+06   6.2775538E+06   4.7113727E-04   6.1897128E-05   2.9541720E-04
   2.7536232E-01   4.0406109E+06   2.2177756E+06   6.2575092E+06   4.6371484E-04   2.4117976E-04   2.1888115E-04
   2.8985507E-01   4.0303256E+06   2.2061125E+06   6.2356804E+06   2.2215402E-04   2.2354895E-04   2.1246836E-04
   3.0434783E-01   3.9594989E+06   2.1820291E+06   6.1404816E+06   3.5331606E-04   2.4568763E-04   2.9313888E-04
   3.1884058E-01   3.9401963E+06   2.1655081E+06   6.1051878E+06   2.7197491E-04   4.3207124E-04   2.9436002E-04
