   0.0000000E+00   3.8008072E+06   2.2974576E+06   6.0982648E+06   3.7343013E-03   6.0695352E-06   2.3263392E-03
   1.4492754E-02   4.1076906E+06   2.3739890E+06   6.4816796E+06   6.2141432E-03   2.4879482E-06   3.9377496E-03
   2.8985507E-02   4.1830854E+06   2.3213263E+06   6.5044117E+06   1.0054209E-03   4.3618662E-05   6.5168999E-04
   4.3478261E-02   4.1140050E+06   2.3340816E+06   6.4480866E+06   2.7172836E-03   2.5605644E-05   1.7266604E-03
   5.7971014E-02   4.1213298E+06   2.3666011E+06   6.4879309E+06   1.2423555E-03   2.9967280E-05   7.9003960E-04
   7.2463768E-02   4.1437588E+06   2.3088237E+06   6.4525825E+06   8.9656782E-04   9.1801555E-05   6.0850897E-04
   8.6956522E-02   4.1493661E+06   2.3241047E+06   6.4734708E+06   7.7114766E-04   3.0004987E-05   5.0171837E-04
   1.0144928E-01   4.1728559E+06   2.3424888E+06   6.5154530E+06   9.8585088E-04   2.7525436E-05   6.2857445E-04
   1.1594203E-01   4.1887684E+06   2.3403645E+06   6.5291329E+06   6.8636130E-04   1.8542323E-05   4.4056626E-04
   1.3043478E-01   4.2203408E+06   2.3497415E+06   6.5698296E+06   1.3439284E-03   2.8288152E-05   8.8394821E-04
   1.4492754E-01   4.2384001E+06   2.3469378E+06   6.5851107E+06   1.8646966E-03   2.3398524E-05   1.1969347E-03
   1.5942029E-01   4.2453920E+06   2.3389954E+06   6.5843185E+06   1.3208547E-03   2.1394888E-05   8.4447440E-04
   1.7391304E-01   4.2461038E+06   2.3363548E+06   6.5822691E+06   1.0518085E-03   2.6549911E-05   6.8271596E-04
   1.8840580E-01   4.2700211E+06   2.3449036E+06   6.6146915E+06   1.1774379E-03   1.1236881E-05   7.5716379E-04
   2.0289855E-01   4.2746091E+06   2.3595920E+06   6.6341470E+06   1.2377916E-03   2.5809971E-05   8.0462910E-04
   2.1739130E-01   4.3059145E+06   2.3568642E+06   6.6627281E+06   7.9067721E-04   1.2405712E-05   5.0906051E-04
   2.3188406E-01   4.3276710E+06   2.3450056E+06   6.6723924E+06   1.1129806E-03   1.5731366E-05   7.2248793E-04
   2.4637681E-01   4.2851347E+06   2.3503655E+06   6.6353664E+06   1.2928416E-03   2.0355783E-05   8.3044012E-04
   2.6086957E-01   4.3238981E+06   2.3214947E+06   6.6450981E+06   1.3608409E-03   2.8397018E-05   8.9375317E-04
   2.7536232E-01   4.3315419E+06   2.3005285E+06   6.6319507E+06   4.5906072E-04   2.4690040E-05   3.0601914E-04
   2.8985507E-01   4.2814775E+06   2.2900697E+06   6.5712441E+06   6.9076956E-04   2.1475278E-05   4.5912844E-04
   3.0434783E-01   4.2640008E+06   2.2681585E+06   6.5317985E+06   1.7495351E-04   9.6586441E-06   1.0584011E-04
   3.1884058E-01   4.2121205E+06   2.2405929E+06   6.4525756E+06   9.5565512E-04   1.8333499E-05   6.2909762E-04
   3.3333333E-01   4.1867917E+06   2.2064963E+06   6.3931562E+06   6.1737144E-04   8.6124508E-06   4.0857324E-04
   3.4782609E-01   4.1362951E+06   2.1814292E+06   6.3176296E+06   1.2079438E-03   4.7335508E-06   7.9018711E-04
   3.6231884E-01   4.0865649E+06   2.1369084E+06   6.2232611E+06   1.0267669E-03   1.1318204E-05   6.7473680E-04
   3.7681159E-01   3.9939718E+06   2.0975317E+06   6.0914161E+06   1.8981747E-04   2.0955987E-05   1.1755301E-04
   3.9130435E-01   3.9389117E+06   2.0533822E+06   5.9920133E+06   2.6917042E-04   3.3680899E-05   1.7880843E-04
   4.0579710E-01   3.8572315E+06   1.9992882E+06   5.8564386E+06   4.7774349E-04   1.4527608E-05   3.0880256E-04
   4.2028986E-01   3.7863057E+06   1.9471220E+06   5.7334016E+06   3.5447315E-04   1.7285164E-05   2.3076135E-04
