   0.0000000E+00   3.8008072E+06   1.9579916E+06   5.7587988E+06   2.1288942E-03   1.3843722E-03   1.0091712E-03
   1.4492754E-02   3.7939876E+06   1.9405636E+06   5.7345512E+06   7.9535207E-04   1.1666336E-03   6.9791356E-04
   2.8985507E-02   3.7909566E+06   1.9579916E+06   5.7485694E+06   1.0416232E-04   4.2798674E-04   1.0389775E-04
   4.3478261E-02   3.8505652E+06   1.9269244E+06   5.7774896E+06   8.8513084E-04   2.0261639E-03   9.3741617E-04
   5.7971014E-02   3.8396412E+06   1.9201048E+06   5.7595565E+06   6.8981599E-04   1.3927021E-03   8.6201504E-04
   7.2463768E-02   3.8703674E+06   1.9564761E+06   5.8268436E+06   4.1495734E-05   4.7863638E-05   3.4545300E-05
   8.6956522E-02   3.8445034E+06   1.9766824E+06   5.8210595E+06   4.9069787E-04   5.1815275E-04   3.6184044E-04
   1.0144928E-01   3.9317874E+06   1.9995589E+06   5.9309133E+06   2.4342025E-04   6.2192178E-04   2.3334994E-04
   1.1594203E-01   3.9466715E+06   1.9933211E+06   5.9399926E+06   1.5503684E-04   4.2712803E-04   1.0820777E-04
   1.3043478E-01   4.0218137E+06   2.0701366E+06   6.0916136E+06   3.2131602E-04   5.1359255E-04   3.7945998E-04
   1.4492754E-01   4.0394943E+06   2.0607407E+06   6.0997045E+06   3.0677333E-04   2.9630201E-04   2.5445267E-04
   1.5942029E-01   4.1358646E+06   2.1139476E+06   6.2489855E+06   2.9641251E-04   1.1988870E-04   2.3859066E-04
   1.7391304E-01   4.1872529E+06   2.1338496E+06   6.3207868E+06   9.5040976E-05   3.5656884E-04   5.8531325E-05
   1.8840580E-01   4.2476387E+06   2.1707990E+06   6.4177383E+06   2.6792914E-04   1.5657457E-04   1.9479642E-04
   2.0289855E-01   4.2966376E+06   2.1993848E+06   6.4953189E+06   8.8779145E-05   3.8505955E-04   1.0633042E-04
   2.1739130E-01   4.3352136E+06   2.2144602E+06   6.5495223E+06   1.7952539E-04   6.3287616E-05   9.8358843E-05
   2.3188406E-01   4.3521554E+06   2.2344234E+06   6.5857263E+06   8.7780891E-05   4.2724531E-04   1.4334767E-04
   2.4637681E-01   4.3529744E+06   2.2369724E+06   6.5888770E+06   8.8128701E-05   3.0732587E-04   1.0100805E-04
   2.6086957E-01   4.3910841E+06   2.2481205E+06   6.6379838E+06   4.7378847E-05   2.5790389E-04   6.9507816E-05
   2.7536232E-01   4.3724597E+06   2.2320131E+06   6.6037550E+06   2.4274130E-04   5.0225540E-05   1.5119657E-04
   2.8985507E-01   4.3480825E+06   2.2231994E+06   6.5703348E+06   4.0427589E-04   2.2826608E-04   3.1318409E-04
   3.0434783E-01   4.3005887E+06   2.2017302E+06   6.5007673E+06   4.6861438E-04   1.5677846E-04   2.5866690E-04
   3.1884058E-01   4.2572058E+06   2.1957487E+06   6.4516457E+06   2.7204120E-04   3.7274719E-04   2.2607751E-04
   3.3333333E-01   4.1924912E+06   2.1379705E+06   6.3296051E+06   1.5181809E-04   3.2615878E-04   2.1123253E-04
   3.4782609E-01   4.1362636E+06   2.1159481E+06   6.2508856E+06   3.7763385E-04   1.2802573E-04   2.5562962E-04
   3.6231884E-01   4.0533457E+06   2.1038104E+06   6.1555497E+06   2.5991620E-04   2.3929275E-04   1.1600767E-04
   3.7681159E-01   4.0037932E+06   2.0373791E+06   6.0396568E+06   8.1402133E-05   4.1783938E-04   1.7136214E-04
   3.9130435E-01   3.9060484E+06   2.0007897E+06   5.9053788E+06   3.8481064E-04   2.7035675E-04   1.6822364E-04
   4.0579710E-01   3.8293306E+06   1.9522544E+06   5.7803402E+06   1.9667359E-04   1.6340658E-04   1.5742769E-04
   4.2028986E-01   3.7548466E+06   1.9039833E+06   5.6572098E+06   2.9203486E-04   2.0032079E-04   1.3366230E-04
   4.3478261E-01   3.6410511E+06   1.8412244E+06   5.4810630E+06   2.7564619E-04   1.8999561E-04   2.4440687E-04
   4.4927536E-01   3.5361616E+06   1.8023134E+06   5.3373261E+06   2.4009342E-04   4.5202863E-04   1.7077282E-04
   4.6376812E-01   3.4245909E+06   1.7461095E+06   5.1692797E+06   7.2579714E-05   6.3979894E-05   6.9935910E-05
   4.7826087E-01   3.3443283E+06   1.6840813E+06   5.0272155E+06   2.3390110E-04   2.2252807E-04   1.4394054E-04
