   0.0000000E+00   4.6797818E+06   1.9701154E+06   6.6498971E+06   4.3640082E-03   1.6782430E-05   3.0665996E-03
   1.4492754E-02   4.7070603E+06   2.0125486E+06   6.7203667E+06   1.5125263E-03   2.5822874E-04   9.9593344E-04
   2.8985507E-02   4.7097124E+06   1.9507931E+06   6.6605055E+06   6.9537332E-04   2.9056196E-05   4.9832764E-04
   4.3478261E-02   4.7297924E+06   1.9832495E+06   6.7130419E+06   1.6997881E-03   5.4086923E-05   1.2029356E-03
   5.7971014E-02   4.7547977E+06   1.9922792E+06   6.7470769E+06   9.8572432E-04   3.2048130E-05   6.9355307E-04
   7.2463768E-02   4.6925117E+06   2.0220961E+06   6.7141532E+06   2.5227216E-04   3.6017965E-05   1.7817563E-04
   8.6956522E-02   4.7521456E+06   2.0643273E+06   6.8159678E+06   4.4741319E-04   5.4339765E-06   3.0822389E-04
   1.0144928E-01   4.7681122E+06   2.0454561E+06   6.8132435E+06   1.8568893E-04   1.6863180E-05   1.3367215E-04
   1.1594203E-01   4.7633222E+06   2.1065080E+06   6.8691672E+06   1.4550602E-04   6.2201135E-05   1.2181205E-04
   1.3043478E-01   4.7512616E+06   2.1504567E+06   6.9008764E+06   8.2259752E-04   2.3301406E-05   5.6870628E-04
   1.4492754E-01   4.7954124E+06   2.2119849E+06   7.0067153E+06   3.0875588E-04   9.9838728E-06   2.1154946E-04
   1.5942029E-01   4.7094713E+06   2.2445538E+06   6.9534740E+06   5.7585143E-04   1.3858458E-05   3.9306498E-04
   1.7391304E-01   4.7299818E+06   2.3020040E+06   7.0314176E+06   2.6873011E-04   1.2025303E-05   1.7719889E-04
   1.8840580E-01   4.6730204E+06   2.3155850E+06   6.9872065E+06   3.3595954E-04   3.0312420E-05   2.3629266E-04
   2.0289855E-01   4.6239799E+06   2.3597003E+06   6.9827059E+06   2.3253809E-04   1.7093579E-05   1.4971307E-04
   2.1739130E-01   4.5750120E+06   2.3838396E+06   6.9580434E+06   1.1233952E-04   3.2452042E-05   6.8008193E-05
   2.3188406E-01   4.4876955E+06   2.4020253E+06   6.8889631E+06   3.1988805E-04   1.7473816E-06   2.0771954E-04
   2.4637681E-01   4.4594141E+06   2.4065717E+06   6.8654509E+06   5.2030258E-05   1.3358337E-05   3.3222065E-05
   2.6086957E-01   4.4109115E+06   2.4295143E+06   6.8393313E+06   1.4336431E-04   1.3181293E-05   9.4188532E-05
   2.7536232E-01   4.3638853E+06   2.3995527E+06   6.7629594E+06   1.7275311E-04   7.2044573E-06   1.1326111E-04
   2.8985507E-01   4.2945105E+06   2.4262729E+06   6.7194953E+06   1.2711911E-04   1.7545567E-05   7.6152792E-05
   3.0434783E-01   4.2476554E+06   2.4035768E+06   6.6494641E+06   7.7641305E-05   6.9593562E-06   4.9663514E-05
   3.1884058E-01   4.1995145E+06   2.3632085E+06   6.5616553E+06   2.2623386E-04   1.1092352E-05   1.4384274E-04
   3.3333333E-01   4.1419205E+06   2.3516523E+06   6.4926503E+06   1.1726420E-04   2.5310689E-05   8.3388582E-05
   3.4782609E-01   4.0768759E+06   2.3163063E+06   6.3920772E+06   2.7189093E-05   2.6633686E-05   7.7221718E-06
   3.6231884E-01   4.0164894E+06   2.2355354E+06   6.2507518E+06   2.0861831E-04   1.3079701E-05   1.2978290E-04
   3.7681159E-01   3.9259503E+06   2.2035566E+06   6.1281954E+06   1.1608102E-04   1.7404418E-05   6.9230253E-05
   3.9130435E-01   3.8928582E+06   2.1369016E+06   6.0288898E+06   2.0172954E-04   2.2807899E-05   1.2867890E-04
   4.0579710E-01   3.8127145E+06   2.0938159E+06   5.9053667E+06   7.3871353E-05   9.6479288E-06   4.3001892E-05
   4.2028986E-01   3.7339957E+06   2.0250644E+06   5.7568130E+06   2.5191388E-04   1.7930073E-05   1.6737410E-04
