   1.5381945E+03   9.2000000E+02   9.1500000E+02   9.9354153E-04   7.4868212E-04
   1.5382021E+03   9.2300000E+02   9.2200000E+02   1.4553212E-03   1.4986144E-03
   1.5382096E+03   9.7700000E+02   9.7500000E+02   1.4705460E-03   1.6790595E-03
   1.5382171E+03   9.0000000E+02   8.9800000E+02   4.1568804E-03   4.2575201E-03
   1.5382246E+03   9.7000000E+02   9.6600000E+02   2.2558761E-03   1.6902486E-03
   1.5382322E+03   9.2800000E+02   9.2000000E+02   1.8895369E-03   2.7161871E-03
   1.5382397E+03   9.2500000E+02   9.2000000E+02   2.8827594E-03   2.8124611E-03
   1.5382472E+03   9.0000000E+02   8.9600000E+02   2.9929105E-04   1.0480719E-03
   1.5382548E+03   9.1800000E+02   9.1400000E+02   4.3918603E-04   1.1081854E-03
   1.5382623E+03   8.5800000E+02   8.5500000E+02   2.8810542E-03   3.3358528E-03
   1.5382698E+03   9.3000000E+02   9.2800000E+02   1.3905465E-03   1.4225778E-03
   1.5382773E+03   9.6400000E+02   9.6200000E+02   1.7423390E-03   2.0856482E-03
   1.5382849E+03   9.1200000E+02   9.0500000E+02   1.2001584E-03   1.3747885E-03
   1.5382924E+03   9.2400000E+02   9.1900000E+02   1.5648999E-03   2.2395188E-03
   1.5382999E+03   9.0100000E+02   8.9500000E+02   1.5387589E-03   1.7840002E-03
   1.5383075E+03   8.9000000E+02   8.8000000E+02   1.1844453E-03   1.9396367E-03
   1.5383150E+03   9.4800000E+02   9.4100000E+02   3.3822131E-04   2.0625826E-04
   1.5383225E+03   9.4000000E+02   9.3200000E+02   4.7307904E-03   3.5554570E-03
   1.5383300E+03   8.8100000E+02   8.7700000E+02   3.5654076E-03   3.8199702E-03
   1.5383376E+03   9.4200000E+02   9.3200000E+02   2.1173877E-03   2.6079129E-03
   1.5383451E+03   9.6200000E+02   9.5700000E+02   2.9513071E-03   1.8380049E-03
   1.5383526E+03   9.0500000E+02   9.0200000E+02   2.7317510E-03   2.6734339E-03
   1.5383602E+03   8.8600000E+02   8.7900000E+02   2.3087603E-03   2.5351361E-03
   1.5383677E+03   8.6100000E+02   8.5500000E+02   4.0703123E-03   3.7925514E-03
   1.5383752E+03   8.6800000E+02   8.6000000E+02   1.9617593E-03   1.8146515E-03
