   0.0000000E+00   4.5161106E+06   2.3035195E+06   6.8196302E+06   7.8235475E-03   2.9398476E-06   5.1801362E-03
   1.4492754E-02   4.3971460E+06   2.2800297E+06   6.6771757E+06   4.3931120E-03   1.9768103E-06   2.8927347E-03
   2.8985507E-02   4.4831491E+06   2.2088024E+06   6.6919515E+06   1.8831419E-03   4.1554069E-06   1.2606327E-03
   4.3478261E-02   4.5019662E+06   2.1615702E+06   6.6635364E+06   2.1926801E-03   4.8043962E-05   1.4721856E-03
   5.7971014E-02   4.5151635E+06   2.2427112E+06   6.7578746E+06   1.7985865E-03   3.6421532E-05   1.2090327E-03
   7.2463768E-02   4.4771630E+06   2.2421428E+06   6.7193058E+06   1.4221750E-03   2.9241892E-05   9.5270866E-04
   8.6956522E-02   4.4922419E+06   2.2165061E+06   6.7087480E+06   2.2457102E-03   4.6352666E-05   1.4933980E-03
   1.0144928E-01   4.5142704E+06   2.2832771E+06   6.7975475E+06   5.6330749E-04   5.4729001E-05   3.7602318E-04
   1.1594203E-01   4.5702888E+06   2.2625070E+06   6.8327958E+06   7.2303438E-04   3.9844526E-05   4.7837123E-04
   1.3043478E-01   4.5795921E+06   2.2409641E+06   6.8204721E+06   1.8015162E-03   1.6057556E-05   1.2135191E-03
   1.4492754E-01   4.5950668E+06   2.2891983E+06   6.8842651E+06   5.7688850E-04   8.1365322E-06   3.8773836E-04
   1.5942029E-01   4.5699099E+06   2.2873315E+06   6.8572415E+06   7.0663612E-05   2.0945587E-05   5.2155078E-05
   1.7391304E-01   4.5817811E+06   2.2896277E+06   6.8714088E+06   9.4534289E-04   8.2117623E-06   6.2846824E-04
   1.8840580E-01   4.6156656E+06   2.3144776E+06   6.9300266E+06   9.4819368E-04   3.2427949E-05   6.3394900E-04
   2.0289855E-01   4.6233845E+06   2.2959963E+06   6.9193808E+06   6.3692932E-04   4.9023924E-06   4.2697798E-04
   2.1739130E-01   4.5973400E+06   2.2883143E+06   6.8856543E+06   1.4658653E-03   7.3723897E-06   9.7626339E-04
   2.3188406E-01   4.5763981E+06   2.2745834E+06   6.8509342E+06   1.2986654E-03   9.5613039E-06   8.6679016E-04
   2.4637681E-01   4.5511448E+06   2.2806091E+06   6.8317094E+06   2.0607224E-03   2.5371141E-05   1.3635993E-03
   2.6086957E-01   4.5477672E+06   2.2400380E+06   6.7878052E+06   6.5275364E-04   3.6041497E-05   4.2547119E-04
   2.7536232E-01   4.5067785E+06   2.2525119E+06   6.7592904E+06   1.4586548E-03   2.4429755E-05   9.8058341E-04
   2.8985507E-01   4.4701918E+06   2.2472576E+06   6.7173357E+06   2.2978158E-03   2.3472990E-05   1.5351002E-03
   3.0434783E-01   4.4472648E+06   2.2204571E+06   6.6677220E+06   2.8417876E-03   2.7039115E-05   1.8886697E-03
   3.1884058E-01   4.3987992E+06   2.1969542E+06   6.5957534E+06   1.6186818E-03   2.6005781E-05   1.0734650E-03
   3.3333333E-01   4.3202192E+06   2.1529605E+06   6.4731798E+06   9.0807822E-04   1.0576030E-05   6.0771012E-04
   3.4782609E-01   4.2579119E+06   2.1148747E+06   6.3727865E+06   1.9004389E-03   2.2348584E-05   1.2766372E-03
   3.6231884E-01   4.2088939E+06   2.0953844E+06   6.3042177E+06   1.1309960E-03   1.0694392E-05   7.5752807E-04
   3.7681159E-01   4.1322296E+06   2.0460639E+06   6.1782935E+06   1.3349299E-03   1.0780717E-05   8.9563101E-04
   3.9130435E-01   4.0231889E+06   2.0084793E+06   6.0316963E+06   1.5884313E-03   2.6484404E-05   1.0588234E-03
   4.0579710E-01   3.9617721E+06   1.9632957E+06   5.9250138E+06   9.7953936E-04   2.0252417E-05   6.5360782E-04
   4.2028986E-01   3.8598323E+06   1.9153232E+06   5.7751293E+06   1.1974029E-03   1.6192710E-05   8.0564199E-04
   4.3478261E-01   3.7727962E+06   1.8753225E+06   5.6481187E+06   7.7542701E-04   2.1451617E-05   5.1403314E-04
