   0.0000000E+00   4.2615111E+06   1.9761773E+06   6.2376884E+06   4.9372004E-03   6.7399669E-06   3.3750015E-03
   1.4492754E-02   4.0061538E+06   2.0913532E+06   6.0967494E+06   4.4246706E-03   6.5622723E-05   2.9927819E-03
   2.8985507E-02   4.0197931E+06   2.0765774E+06   6.0963705E+06   2.0822190E-03   7.0779459E-05   1.3969127E-03
   4.3478261E-02   4.0710666E+06   2.0809975E+06   6.1520641E+06   9.9728506E-04   1.1334256E-04   6.9453223E-04
   5.7971014E-02   4.1114792E+06   2.0837759E+06   6.1952551E+06   1.1650798E-03   1.9709724E-05   7.7873393E-04
   7.2463768E-02   4.1420918E+06   2.1287854E+06   6.2707257E+06   3.7165086E-04   5.7238312E-05   2.4914977E-04
   8.6956522E-02   4.1712142E+06   2.0947631E+06   6.2657246E+06   9.9579831E-04   2.6195623E-05   6.6811581E-04
   1.0144928E-01   4.2198356E+06   2.1343277E+06   6.3542716E+06   8.2388794E-04   2.0953560E-05   5.4816635E-04
   1.1594203E-01   4.2051544E+06   2.1390907E+06   6.3439610E+06   1.3488710E-03   4.1271015E-05   8.8028442E-04
   1.3043478E-01   4.2465248E+06   2.1734414E+06   6.4198820E+06   5.6355375E-04   1.0458596E-05   3.6939427E-04
   1.4492754E-01   4.3012165E+06   2.1869796E+06   6.4876657E+06   1.0645669E-03   5.7994388E-05   6.9347949E-04
   1.5942029E-01   4.3850222E+06   2.2104557E+06   6.5952023E+06   1.2570749E-03   1.1789054E-05   8.4369372E-04
   1.7391304E-01   4.4074386E+06   2.2490256E+06   6.6561485E+06   1.1133848E-03   2.3552199E-05   7.4346111E-04
   1.8840580E-01   4.4765918E+06   2.2742592E+06   6.7495687E+06   3.2925787E-04   2.6237851E-05   2.2205065E-04
   2.0289855E-01   4.4988451E+06   2.3004344E+06   6.7988465E+06   2.3513722E-04   3.6831049E-05   1.7355624E-04
   2.1739130E-01   4.5439953E+06   2.3158959E+06   6.8594871E+06   5.5822336E-04   2.0993528E-05   3.6847700E-04
   2.3188406E-01   4.5694364E+06   2.3175850E+06   6.8862163E+06   6.2701136E-04   1.3891569E-05   4.1914917E-04
   2.4637681E-01   4.6047213E+06   2.3296837E+06   6.9339593E+06   1.1599607E-04   2.3176445E-05   7.7930161E-05
