   0.0000000E+00   4.4858012E+06   2.0489200E+06   6.5347212E+06   7.8756002E-03   3.3272369E-07   5.4063561E-03
   1.4492754E-02   4.7009984E+06   2.0148218E+06   6.7158202E+06   1.3679175E-04   3.2355843E-06   9.6584291E-05
   2.8985507E-02   4.6293923E+06   2.0212626E+06   6.6506549E+06   8.8073937E-04   1.3354722E-05   6.1000409E-04
   4.3478261E-02   4.6567971E+06   2.0529613E+06   6.7100109E+06   1.2403478E-03   9.4051087E-06   8.6298982E-04
   5.7971014E-02   4.5672579E+06   2.0449419E+06   6.6123892E+06   5.5262615E-04   2.6792668E-06   3.8087804E-04
   7.2463768E-02   4.6055236E+06   2.0666510E+06   6.6720231E+06   1.8394165E-03   1.1539993E-05   1.2634631E-03
   8.6956522E-02   4.5894848E+06   2.0711469E+06   6.6605055E+06   3.1571654E-04   2.3128657E-05   2.1925220E-04
   1.0144928E-01   4.5786780E+06   2.1022863E+06   6.6806396E+06   1.0653003E-03   5.1184496E-05   7.3633042E-04
   1.1594203E-01   4.5674473E+06   2.1351125E+06   6.7022757E+06   3.0545039E-04   3.2899321E-05   2.0932328E-04
   1.3043478E-01   4.5251193E+06   2.1781562E+06   6.7028545E+06   8.7824752E-04   2.5224574E-05   5.9383766E-04
   1.4492754E-01   4.4851192E+06   2.2286551E+06   6.7133955E+06   6.5086629E-04   2.5693815E-05   4.2962174E-04
   1.5942029E-01   4.5058467E+06   2.2499958E+06   6.7555670E+06   3.5222512E-04   3.4281546E-05   2.3536488E-04
   1.7391304E-01   4.4320650E+06   2.3045930E+06   6.7362160E+06   6.1190848E-04   8.6777448E-06   4.0353932E-04
   1.8840580E-01   4.3952808E+06   2.3238618E+06   6.7183266E+06   6.9737476E-04   3.4367971E-05   4.6505240E-04
   2.0289855E-01   4.3434008E+06   2.3786437E+06   6.7213950E+06   1.5216348E-04   2.4925907E-05   1.0810616E-04
   2.1739130E-01   4.3463271E+06   2.3906592E+06   6.7361276E+06   6.5525824E-04   1.0478677E-05   4.2499125E-04
   2.3188406E-01   4.2547388E+06   2.3965317E+06   6.6506549E+06   5.8381160E-04   1.2167437E-05   3.7727348E-04
