   0.0000000E+00   4.0735924E+06   1.9458678E+06   6.0194602E+06   8.9370908E-03   4.5635699E-03   4.5945465E-03
   1.4492754E-02   4.0394943E+06   2.0754408E+06   6.1149350E+06   2.6495642E-03   1.5770436E-03   1.5745241E-03
   2.8985507E-02   4.0470716E+06   2.0796083E+06   6.1263011E+06   6.8233770E-04   7.5484433E-04   5.4537678E-04
   4.3478261E-02   4.0786440E+06   2.1070131E+06   6.1854046E+06   2.1190302E-04   9.2981070E-04   2.0160427E-04
   5.7971014E-02   4.0806015E+06   2.1102967E+06   6.1910876E+06   1.6421777E-04   2.2504101E-04   9.4350924E-05
   7.2463768E-02   4.1246639E+06   2.0798357E+06   6.2043480E+06   1.0722264E-03   1.1144189E-03   6.9303088E-04
   8.6956522E-02   4.1273917E+06   2.1047399E+06   6.2321316E+06   2.5185567E-04   1.0176882E-03   4.9609731E-04
   1.0144928E-01   4.1053091E+06   2.1330288E+06   6.2381214E+06   5.0499119E-04   4.9440897E-04   1.7843336E-04
   1.1594203E-01   4.1371476E+06   2.1320816E+06   6.2689450E+06   7.4222707E-04   3.9606032E-04   4.8617992E-04
   1.3043478E-01   4.1420413E+06   2.1474258E+06   6.2890461E+06   1.0679026E-03   4.0666325E-04   6.2632848E-04
   1.4492754E-01   4.1394397E+06   2.1799327E+06   6.3189935E+06   4.6734522E-04   4.2185276E-04   3.0072969E-04
   1.5942029E-01   4.1346247E+06   2.1771153E+06   6.3113955E+06   2.8643709E-04   1.0715232E-04   2.1334609E-04
   1.7391304E-01   4.1993767E+06   2.2239572E+06   6.4229550E+06   2.2407130E-04   2.9990711E-04   8.7119179E-05
   1.8840580E-01   4.1723313E+06   2.2329917E+06   6.4048568E+06   1.3883040E-04   1.8621487E-04   6.5143737E-05
   2.0289855E-01   4.1987272E+06   2.2509109E+06   6.4488804E+06   1.3022182E-03   3.0748169E-04   7.5119697E-04
   2.1739130E-01   4.1784632E+06   2.2677543E+06   6.4457629E+06   2.9963138E-04   3.3586070E-04   2.4501762E-04
   2.3188406E-01   4.1777338E+06   2.2762884E+06   6.4535486E+06   7.4016090E-04   1.1620947E-04   4.4787110E-04
   2.4637681E-01   4.1582361E+06   2.2905043E+06   6.4479826E+06   1.4305960E-04   2.0526505E-04   6.3326270E-05
   2.6086957E-01   4.1684779E+06   2.2829343E+06   6.4505703E+06   1.3214840E-04   3.5745826E-04   1.8798860E-04
