   0.0000000E+00   3.8189929E+06   1.8791870E+06   5.6981799E+06   1.8856080E-03   2.9180210E-03   1.7666348E-03
   1.4492754E-02   3.8379363E+06   2.0034558E+06   5.8413921E+06   1.0788328E-03   1.0439831E-03   1.0385410E-03
   2.8985507E-02   3.8239182E+06   1.9420791E+06   5.7659973E+06   4.9956615E-04   4.7020832E-04   3.1501409E-04
   4.3478261E-02   3.8412198E+06   1.9501616E+06   5.7913815E+06   1.7966073E-04   5.8557858E-04   1.7365698E-04
   5.7971014E-02   3.9127628E+06   2.0009931E+06   5.9137560E+06   2.2547064E-04   8.3114996E-04   1.7815273E-04
   7.2463768E-02   3.9032532E+06   1.9645081E+06   5.8676098E+06   2.5812269E-04   7.2736528E-04   9.8131750E-05
   8.6956522E-02   3.9638469E+06   1.9805974E+06   5.9441917E+06   4.2601454E-04   3.2161906E-04   3.3257339E-04
   1.0144928E-01   3.9873187E+06   2.0128734E+06   6.0000838E+06   2.5397678E-04   1.4415068E-04   1.2212908E-04
   1.1594203E-01   4.1019128E+06   2.0354702E+06   6.1367200E+06   2.8775189E-04   5.7583414E-04   2.2191488E-04
   1.3043478E-01   4.1311804E+06   2.0616331E+06   6.1923926E+06   2.3201176E-04   3.7908244E-04   2.5853103E-04
   1.4492754E-01   4.2309743E+06   2.1110544E+06   6.3415741E+06   9.9807886E-05   4.3438756E-04   8.5563771E-05
   1.5942029E-01   4.2860342E+06   2.1450148E+06   6.4300846E+06   3.4932607E-04   1.5062358E-04   1.8266381E-04
   1.7391304E-01   4.3529447E+06   2.1903010E+06   6.5422354E+06   3.1377926E-04   3.5875956E-04   1.5268065E-04
   1.8840580E-01   4.4039656E+06   2.2050720E+06   6.6077553E+06   2.7639919E-04   5.7481212E-04   3.0292111E-04
   2.0289855E-01   4.4676696E+06   2.2450655E+06   6.7120315E+06   2.3243594E-04   3.6530251E-04   1.9347557E-04
   2.1739130E-01   4.5085333E+06   2.2679059E+06   6.7751763E+06   7.0985758E-05   3.3142442E-04   1.2587477E-04
   2.3188406E-01   4.5587807E+06   2.2949003E+06   6.8527338E+06   1.3067994E-04   1.6416708E-04   1.4039013E-04
   2.4637681E-01   4.5753478E+06   2.3120775E+06   6.8859544E+06   2.3789189E-04   1.0039695E-04   1.4027172E-04
