   0.0000000E+00   4.9040718E+06   2.0367962E+06   6.9408680E+06   4.2085242E-03   5.4094558E-06   2.9740362E-03
   1.4492754E-02   4.7100912E+06   1.9466255E+06   6.6567168E+06   1.9778433E-03   7.0372082E-06   1.3979557E-03
   2.8985507E-02   4.6956942E+06   1.9939841E+06   6.6896783E+06   1.0574579E-03   7.4593239E-05   7.4245796E-04
   4.3478261E-02   4.6269928E+06   1.9807237E+06   6.6072113E+06   1.5978985E-03   1.9080065E-05   1.1216652E-03
   5.7971014E-02   4.6468202E+06   2.0057290E+06   6.6523598E+06   7.6988331E-04   2.0942704E-05   5.1924603E-04
   7.2463768E-02   4.6755384E+06   2.0207322E+06   6.6958160E+06   9.1368348E-04   1.2569547E-05   6.3760960E-04
   8.6956522E-02   4.6565445E+06   2.0371751E+06   6.6934670E+06   6.1244175E-04   5.9355979E-05   4.4559616E-04
   1.0144928E-01   4.6061731E+06   2.0864821E+06   6.6924386E+06   2.5959957E-04   2.3120624E-05   1.7353303E-04
   1.1594203E-01   4.5761613E+06   2.1261144E+06   6.7018968E+06   5.3718576E-04   1.0966796E-05   3.6364148E-04
   1.3043478E-01   4.5591332E+06   2.1656956E+06   6.7241553E+06   9.5133308E-04   3.0458763E-05   6.4411296E-04
   1.4492754E-01   4.5388427E+06   2.1922080E+06   6.7301415E+06   3.0484748E-04   1.8540402E-06   2.0603959E-04
   1.5942029E-01   4.4892454E+06   2.2429695E+06   6.7317327E+06   6.7544076E-04   3.3973656E-05   4.6018124E-04
   1.7391304E-01   4.4481669E+06   2.2670850E+06   6.7145573E+06   1.4427289E-04   3.5655689E-05   8.6296334E-05
   1.8840580E-01   4.4124756E+06   2.3331878E+06   6.7451971E+06   4.3235859E-04   3.2742184E-05   2.8107341E-04
   2.0289855E-01   4.3845351E+06   2.3556951E+06   6.7393642E+06   2.3515972E-04   2.0898286E-05   1.5428486E-04
   2.1739130E-01   4.2920226E+06   2.3988428E+06   6.6898551E+06   3.6260668E-04   3.3131902E-05   2.4697125E-04
   2.3188406E-01   4.2650156E+06   2.4308666E+06   6.6951719E+06   1.1286873E-04   1.3622671E-05   6.9313015E-05
   2.4637681E-01   4.1829739E+06   2.4188292E+06   6.6008225E+06   2.7400879E-04   4.2928722E-05   1.7362532E-04
   2.6086957E-01   4.1372002E+06   2.4224421E+06   6.5583373E+06   3.5006895E-04   1.8064142E-05   2.1096556E-04
   2.7536232E-01   4.0685275E+06   2.4085259E+06   6.4759766E+06   3.4425138E-04   1.7073015E-05   2.2670765E-04
   2.8985507E-01   4.0308940E+06   2.3969863E+06   6.4271983E+06   2.9522354E-04   2.8547726E-05   1.9380649E-04
