   0.0000000E+00   4.5403582E+06   2.0671057E+06   6.6074639E+06   5.1809428E-03   7.6963032E-05   3.5437415E-03
   1.4492754E-02   4.3024289E+06   2.0064867E+06   6.3089156E+06   5.6709092E-04   8.7843552E-06   3.8913989E-04
   2.8985507E-02   4.3213723E+06   2.0443736E+06   6.3649881E+06   1.3961614E-03   2.8468726E-05   9.5617034E-04
   4.3478261E-02   4.3342538E+06   2.0719047E+06   6.4061585E+06   1.9644892E-03   1.1803448E-04   1.2953218E-03
   5.7971014E-02   4.3137949E+06   2.0462679E+06   6.3600629E+06   1.5745576E-03   5.9740447E-05   1.0689285E-03
   7.2463768E-02   4.3066722E+06   2.1162070E+06   6.4225761E+06   1.1940787E-03   1.0931018E-05   7.9775305E-04
   8.6956522E-02   4.2863901E+06   2.0905955E+06   6.3769856E+06   2.7333082E-04   7.1675619E-06   1.8164140E-04
   1.0144928E-01   4.2347738E+06   2.1140853E+06   6.3483179E+06   9.1758881E-04   4.8142220E-05   5.9660426E-04
   1.1594203E-01   4.2700356E+06   2.1235571E+06   6.3933086E+06   7.1685547E-04   1.1190702E-05   4.8249014E-04
   1.3043478E-01   4.2313700E+06   2.2032457E+06   6.4343631E+06   1.5996624E-04   3.0602004E-05   1.1205986E-04
   1.4492754E-01   4.2365058E+06   2.2015282E+06   6.4378066E+06   5.7482715E-04   1.9005731E-05   3.7641017E-04
   1.5942029E-01   4.1827754E+06   2.2431072E+06   6.4255382E+06   2.6271274E-04   1.3837233E-05   1.6852907E-04
   1.7391304E-01   4.1758237E+06   2.3145698E+06   6.4895727E+06   6.7448050E-04   3.0934120E-05   4.4461490E-04
   1.8840580E-01   4.1488998E+06   2.3357525E+06   6.4843608E+06   3.9305223E-04   2.1737561E-05   2.6409957E-04
   2.0289855E-01   4.1469846E+06   2.3395661E+06   6.4856307E+06   3.7208135E-04   3.0002612E-05   2.4938098E-04
   2.1739130E-01   4.0930410E+06   2.3792427E+06   6.4715764E+06   3.5358830E-04   1.7696223E-05   2.1979719E-04
   2.3188406E-01   4.0608530E+06   2.4015991E+06   6.4617416E+06   3.0671874E-04   2.1694627E-05   1.9127887E-04
   2.4637681E-01   4.0384691E+06   2.4105833E+06   6.4482500E+06   6.4169157E-05   1.2966671E-05   3.6965870E-05
   2.6086957E-01   4.0071221E+06   2.3973947E+06   6.4038853E+06   4.3002611E-04   2.4964367E-05   2.7324232E-04
   2.7536232E-01   3.9113969E+06   2.4050164E+06   6.3156954E+06   1.7880201E-04   1.2149026E-05   1.1442081E-04
   2.8985507E-01   3.8805969E+06   2.4014949E+06   6.2813719E+06   3.0098066E-04   3.7895193E-05   1.9572147E-04
   3.0434783E-01   3.8514673E+06   2.3844169E+06   6.2347296E+06   4.4407925E-04   9.3807867E-06   2.6915597E-04
   3.1884058E-01   3.7570996E+06   2.3315902E+06   6.0878632E+06   3.3698637E-05   2.8930941E-05   2.8005721E-05
   3.3333333E-01   3.7325780E+06   2.3389025E+06   6.0706898E+06   4.8009988E-04   2.5115530E-05   2.8807892E-04
   3.4782609E-01   3.6655196E+06   2.2856496E+06   5.9501589E+06   3.0707522E-04   4.4953961E-06   1.8929454E-04
   3.6231884E-01   3.5964911E+06   2.2307768E+06   5.8266011E+06   5.5530467E-04   7.2677428E-06   3.4051207E-04
   3.7681159E-01   3.5413698E+06   2.1801542E+06   5.7205914E+06   3.9977022E-04   1.7543331E-05   2.3906248E-04
   3.9130435E-01   3.4778430E+06   2.1206524E+06   5.5978499E+06   2.6084258E-04   1.2339749E-05   1.5729553E-04
   4.0579710E-01   3.3911423E+06   2.0761985E+06   5.4667184E+06   4.4615382E-04   1.0515274E-05   2.7601685E-04
   4.2028986E-01   3.3564077E+06   2.0150831E+06   5.3704979E+06   4.6547809E-04   8.5757919E-06   2.9265875E-04
   4.3478261E-01   3.2770596E+06   1.9557436E+06   5.2319950E+06   3.6112999E-04   1.2723985E-05   2.2344038E-04
   4.4927536E-01   3.2037107E+06   1.9006725E+06   5.1036499E+06   6.0107317E-04   9.2404917E-06   3.8442624E-04
   4.6376812E-01   3.1263742E+06   1.8295789E+06   4.9547928E+06   1.5544140E-04   9.4054256E-06   9.4368966E-05
   4.7826087E-01   3.0591667E+06   1.7620363E+06   4.8203764E+06   6.7628320E-04   1.8082879E-05   4.2346367E-04
   4.9275362E-01   2.9958680E+06   1.7008737E+06   4.6957834E+06   7.9732386E-05   1.7041294E-05   5.1766164E-05
   5.0724638E-01   2.9240842E+06   1.6471464E+06   4.5706460E+06   1.7440815E-04   3.8020217E-05   1.2522661E-04
   5.2173913E-01   2.8622030E+06   1.5777341E+06   4.4390320E+06   2.2138743E-05   1.1040736E-05   1.9248064E-05
   5.3623188E-01   2.7903141E+06   1.5122581E+06   4.3016302E+06   3.4603265E-04   2.5462934E-05   2.2310300E-04
   5.5072464E-01   2.7292280E+06   1.4506869E+06   4.1794961E+06   3.8527904E-04   2.9016858E-05   2.5897540E-04
   5.6521739E-01   2.6556922E+06   1.3811791E+06   4.0361719E+06   2.5187177E-04   3.0551110E-05   1.6564526E-04
   5.7971014E-01   2.5841473E+06   1.3324421E+06   3.9160590E+06   5.9335226E-05   1.1312354E-05   3.2618266E-05
   5.9420290E-01   2.5141888E+06   1.2780615E+06   3.7916774E+06   6.1796967E-04   3.2349227E-05   3.9988396E-04
   6.0869565E-01   2.4448915E+06   1.2194329E+06   3.6638373E+06   5.0082459E-04   2.4595270E-06   3.3691318E-04
   6.2318841E-01   2.3878574E+06   1.1582974E+06   3.5458376E+06   1.9749163E-04   3.3594144E-05   1.2633047E-04
   6.3768116E-01   2.3145584E+06   1.1095159E+06   3.4235232E+06   3.6153615E-04   5.0131605E-05   2.4574749E-04
   6.5217391E-01   2.2460157E+06   1.0598716E+06   3.3052474E+06   1.6501003E-04   2.9353800E-05   1.1790874E-04
   6.6666667E-01   2.1724805E+06   1.0022715E+06   3.1745378E+06   6.6900281E-04   1.3066223E-05   4.5933907E-04
   6.8115942E-01   2.1107320E+06   9.5789202E+05   3.0680920E+06   3.7673515E-04   2.0456430E-05   2.5547781E-04
   6.9565217E-01   2.0463153E+06   9.1179402E+05   2.9576357E+06   3.9308780E-04   3.1137548E-05   2.7599761E-04
   7.1014493E-01   1.9865227E+06   8.6191775E+05   2.8482394E+06   5.8405663E-04   1.4194821E-05   4.0703918E-04
   7.2463768E-01   1.9231357E+06   8.1658251E+05   2.7393090E+06   2.9637296E-04   1.9359666E-05   2.0395537E-04
   7.3913043E-01   1.8354908E+06   7.7272798E+05   2.6079811E+06   2.5341363E-04   3.2239377E-05   1.7805221E-04
   7.5362319E-01   1.7714864E+06   7.2895726E+05   2.5001668E+06   1.0477314E-04   7.9561228E-06   7.9110044E-05
   7.6811594E-01   1.7118987E+06   6.8809639E+05   2.3997092E+06   5.6304153E-04   1.8558954E-05   3.9631497E-04
   7.8260870E-01   1.6468565E+06   6.4362715E+05   2.2901328E+06   5.4647503E-04   5.9669568E-05   3.9252196E-04
   7.9710145E-01   1.5748661E+06   6.0559693E+05   2.1803253E+06   5.3303067E-04   2.3896866E-05   3.7780960E-04
   8.1159420E-01   1.5114276E+06   5.6976386E+05   2.0809073E+06   7.4736574E-04   5.4861643E-05   5.5421152E-04
   8.2608696E-01   1.4371340E+06   5.3678333E+05   1.9737312E+06   6.2010462E-04   1.0753721E-05   4.5160574E-04
   8.4057971E-01   1.3669831E+06   4.9572963E+05   1.8625560E+06   4.8042492E-04   9.0318214E-05   3.7062630E-04
   8.5507246E-01   1.2900917E+06   4.5766011E+05   1.7475848E+06   7.9294765E-04   4.8375150E-05   5.8185758E-04
   8.6956522E-01   1.2179607E+06   4.2219825E+05   1.6399948E+06   1.9475341E-04   7.8691408E-05   1.5111072E-04
   8.8405797E-01   1.1440582E+06   3.8540227E+05   1.5292493E+06   7.6218611E-04   3.4628246E-05   5.7703503E-04
   8.9855072E-01   1.0612469E+06   3.4908440E+05   1.4102702E+06   4.3800173E-04   2.8333582E-05   3.2475514E-04
   9.1304348E-01   9.8414359E+05   3.1437653E+05   1.2984480E+06   1.0677414E-03   2.0437450E-05   8.0775174E-04
   9.2753623E-01   9.0176585E+05   2.7517681E+05   1.1768361E+06   4.7210654E-04   3.3446883E-05   3.6302932E-04
   9.4202899E-01   8.0226829E+05   2.3183245E+05   1.0340075E+06   6.3968776E-04   1.0250753E-04   4.7893941E-04
   9.5652174E-01   6.7940278E+05   1.9357876E+05   8.7291266E+05   1.0544196E-03   9.8241210E-05   8.1879941E-04
   9.7101449E-01   5.0759310E+05   1.4574556E+05   6.5330474E+05   1.7295080E-03   1.4429309E-04   1.3378739E-03
   9.8550725E-01   3.0118919E+05   9.0627536E+04   3.9179444E+05   1.2682468E-03   9.5228619E-05   9.7901803E-04
   1.0000000E+00   1.2957571E+05   4.3308618E+04   1.7288433E+05   4.7748863E-03   1.5534031E-04   3.5559318E-03
