   0.0000000E+00   3.7341264E+06   2.1337865E+06   5.8679129E+06   8.8456768E-04   1.6575834E-03   1.3828300E-04
   1.4492754E-02   3.9553855E+06   2.0155796E+06   5.9709651E+06   1.9694087E-03   2.1332047E-03   6.9801724E-04
   2.8985507E-02   3.9599319E+06   1.9928475E+06   5.9527794E+06   1.4506946E-03   9.0176225E-04   8.6944879E-04
   4.3478261E-02   3.9990816E+06   2.0287137E+06   6.0277953E+06   2.3029660E-04   1.1345201E-03   3.9888143E-04
   5.7971014E-02   3.9743289E+06   2.0314920E+06   6.0058210E+06   5.3208657E-04   5.7535795E-04   5.4665189E-04
   7.2463768E-02   4.0141859E+06   2.0637716E+06   6.0776544E+06   3.3373203E-04   8.6791669E-04   1.3012797E-04
   8.6956522E-02   4.0190354E+06   2.0245461E+06   6.0435815E+06   2.2022871E-04   1.3757960E-03   5.6595694E-04
   1.0144928E-01   4.0332159E+06   2.0753325E+06   6.1084402E+06   7.6240427E-04   7.4332009E-04   3.2406210E-04
   1.1594203E-01   4.0727400E+06   2.0877540E+06   6.1601151E+06   5.1939744E-04   5.0395658E-04   1.8440710E-04
   1.3043478E-01   4.1310120E+06   2.0990990E+06   6.2292691E+06   7.7599679E-04   2.9767226E-04   4.5752135E-04
   1.4492754E-01   4.1626265E+06   2.1449252E+06   6.3071728E+06   1.9740339E-04   7.7623398E-04   2.4306702E-04
   1.5942029E-01   4.1901461E+06   2.1514900E+06   6.3409472E+06   1.9629688E-04   4.5212615E-04   2.0406698E-04
   1.7391304E-01   4.2450303E+06   2.2062135E+06   6.4509281E+06   3.3821368E-04   7.8419189E-04   4.9062277E-04
   1.8840580E-01   4.2784145E+06   2.2104928E+06   6.4879746E+06   1.1158958E-04   3.4607146E-04   1.0239241E-04
   2.0289855E-01   4.3212641E+06   2.2132947E+06   6.5338552E+06   3.0318543E-05   2.1949421E-04   8.8484379E-05
   2.1739130E-01   4.3407199E+06   2.2613388E+06   6.6012504E+06   1.9012638E-04   1.4331590E-04   1.7339254E-04
