   0.0000000E+00   3.2309892E+06   1.6670207E+06   4.8980099E+06   6.4378354E-03   8.9089895E-06   4.2467779E-03
   1.4492754E-02   3.3673818E+06   1.6700517E+06   5.0374335E+06   2.9378642E-03   5.7783857E-06   1.9654470E-03
   2.8985507E-02   3.2897138E+06   1.6268607E+06   4.9165745E+06   3.9772268E-03   5.8924856E-05   2.6791862E-03
   4.3478261E-02   3.2640771E+06   1.6473196E+06   4.9113966E+06   1.8659379E-03   1.6089825E-04   1.2655063E-03
   5.7971014E-02   3.3082784E+06   1.6679679E+06   4.9762462E+06   3.5718289E-03   4.0138685E-05   2.3713980E-03
   7.2463768E-02   3.3379816E+06   1.6642929E+06   5.0022745E+06   2.4429320E-03   7.1920751E-05   1.6202890E-03
   8.6956522E-02   3.3392193E+06   1.6663893E+06   5.0056085E+06   1.7564399E-03   4.7371064E-05   1.1571427E-03
   1.0144928E-01   3.3375053E+06   1.6889951E+06   5.0265004E+06   4.9097924E-04   2.2874412E-05   3.3061457E-04
   1.1594203E-01   3.3864200E+06   1.6902264E+06   5.0766463E+06   1.1710066E-03   3.9724379E-05   7.9434734E-04
   1.3043478E-01   3.4172241E+06   1.6939625E+06   5.1111865E+06   1.2768511E-03   2.7147533E-05   8.4472046E-04
   1.4492754E-01   3.4382302E+06   1.7318072E+06   5.1700374E+06   7.8833491E-04   6.6534674E-05   5.1885455E-04
   1.5942029E-01   3.4417089E+06   1.7454809E+06   5.1871898E+06   1.4703541E-03   4.2048184E-05   9.8230267E-04
   1.7391304E-01   3.4746647E+06   1.7736090E+06   5.2482737E+06   1.0355215E-03   3.2115366E-05   6.9614494E-04
   1.8840580E-01   3.5093700E+06   1.7805063E+06   5.2898764E+06   4.2088170E-04   4.4903712E-05   2.9425190E-04
   2.0289855E-01   3.5538392E+06   1.7871220E+06   5.3410153E+06   9.3925884E-04   1.4309777E-05   6.2249008E-04
   2.1739130E-01   3.5772749E+06   1.8150319E+06   5.3923068E+06   7.7184104E-05   4.4617884E-05   4.4097293E-05
   2.3188406E-01   3.6144513E+06   1.8230197E+06   5.4373764E+06   2.5446646E-04   1.8578885E-05   1.6714184E-04
   2.4637681E-01   3.6181481E+06   1.8168297E+06   5.4350224E+06   8.2220451E-04   4.0363711E-05   5.4777699E-04
   2.6086957E-01   3.6203396E+06   1.8418895E+06   5.4621870E+06   1.3244721E-03   3.6801026E-05   8.9097794E-04
   2.7536232E-01   3.6280034E+06   1.8226359E+06   5.4505994E+06   6.6718935E-04   2.9394483E-05   4.3496388E-04
   2.8985507E-01   3.6312636E+06   1.8124683E+06   5.4436561E+06   1.9404197E-03   1.5141787E-05   1.2900768E-03
   3.0434783E-01   3.6136462E+06   1.8218155E+06   5.4353896E+06   3.8884353E-04   2.1664625E-05   2.6370733E-04
   3.1884058E-01   3.5976649E+06   1.8121273E+06   5.4097922E+06   2.3786704E-04   5.2897967E-05   1.3830569E-04
   3.3333333E-01   3.5788892E+06   1.8009424E+06   5.3797657E+06   6.4327197E-04   1.5039870E-05   4.3118904E-04
   3.4782609E-01   3.5449764E+06   1.8038237E+06   5.3488001E+06   6.5208611E-04   5.6005684E-05   4.1672808E-04
   3.6231884E-01   3.5192323E+06   1.7731342E+06   5.2923058E+06   1.6934414E-03   2.5352612E-05   1.1359553E-03
   3.7681159E-01   3.5031041E+06   1.7527907E+06   5.2558948E+06   2.2814430E-04   1.4439250E-05   1.4756487E-04
   3.9130435E-01   3.4565422E+06   1.7435802E+06   5.2000662E+06   6.8509263E-04   1.7716781E-05   4.5693788E-04
   4.0579710E-01   3.4049710E+06   1.7043392E+06   5.1092561E+06   3.1449114E-04   1.9440183E-05   2.0590289E-04
   4.2028986E-01   3.3503719E+06   1.6775768E+06   5.0278964E+06   4.6337754E-04   1.3117603E-05   3.0785411E-04
   4.3478261E-01   3.3127490E+06   1.6698496E+06   4.9825733E+06   3.1797862E-04   2.9149151E-05   2.2257944E-04
   4.4927536E-01   3.2665295E+06   1.6302583E+06   4.8967144E+06   9.5591157E-04   1.7724818E-05   6.3686115E-04
   4.6376812E-01   3.1917527E+06   1.6222432E+06   4.8138775E+06   8.5680734E-04   7.0088550E-05   5.4820025E-04
   4.7826087E-01   3.1443776E+06   1.5719362E+06   4.7162909E+06   2.7954228E-04   1.1099947E-05   1.8278310E-04
   4.9275362E-01   3.0810242E+06   1.5509978E+06   4.6320221E+06   6.0513628E-04   1.2317589E-05   3.9862955E-04
   5.0724638E-01   3.0352334E+06   1.5216868E+06   4.5568336E+06   4.0351512E-04   2.0737653E-05   2.6591679E-04
   5.2173913E-01   2.9491743E+06   1.4786600E+06   4.4278343E+06   8.4446797E-04   1.1238673E-05   5.6492849E-04
   5.3623188E-01   2.8813654E+06   1.4493660E+06   4.3306290E+06   5.1682350E-04   2.0761335E-05   3.3930332E-04
   5.5072464E-01   2.8347528E+06   1.4034480E+06   4.2381210E+06   6.2459730E-05   2.9656988E-05   3.3027342E-05
   5.6521739E-01   2.7602016E+06   1.3753892E+06   4.1355520E+06   1.0463876E-03   3.1839466E-05   6.9626318E-04
   5.7971014E-01   2.6837897E+06   1.3395269E+06   4.0232787E+06   9.6965231E-04   1.2845755E-05   6.4833765E-04
   5.9420290E-01   2.6266850E+06   1.3078535E+06   3.9344276E+06   7.9437923E-04   4.1121993E-05   5.3365597E-04
   6.0869565E-01   2.5574696E+06   1.2812245E+06   3.8386580E+06   8.3898529E-04   7.2162822E-06   5.5706101E-04
   6.2318841E-01   2.4823454E+06   1.2348641E+06   3.7171214E+06   1.1864504E-03   1.4633239E-05   7.8903507E-04
   6.3768116E-01   2.4055384E+06   1.2071951E+06   3.6126991E+06   9.6832369E-04   1.0587591E-05   6.4545285E-04
   6.5217391E-01   2.3519305E+06   1.1789372E+06   3.5308172E+06   6.3890738E-04   3.3156696E-05   4.3376862E-04
   6.6666667E-01   2.2764222E+06   1.1324045E+06   3.4087938E+06   1.6689263E-04   8.9188790E-06   1.0682053E-04
   6.8115942E-01   2.2088669E+06   1.1011687E+06   3.3100357E+06   9.7138506E-04   1.3683434E-05   6.4546743E-04
   6.9565217E-01   2.1347495E+06   1.0647937E+06   3.1995116E+06   1.1859125E-03   3.9248455E-05   7.7809872E-04
   7.1014493E-01   2.0535901E+06   1.0317899E+06   3.0853646E+06   8.5690242E-04   3.5358201E-05   5.8203300E-04
   7.2463768E-01   1.9859521E+06   9.9474156E+05   2.9806482E+06   9.0741947E-04   1.5208935E-05   6.0702839E-04
   7.3913043E-01   1.9048460E+06   9.5482251E+05   2.8596685E+06   6.5660160E-04   3.8109056E-05   4.3175690E-04
   7.5362319E-01   1.8500724E+06   9.1981948E+05   2.7698627E+06   4.8120679E-04   1.9061253E-05   3.2732522E-04
   7.6811594E-01   1.7792372E+06   8.8833904E+05   2.6675477E+06   6.7919936E-04   2.0630583E-05   4.5245986E-04
   7.8260870E-01   1.7038692E+06   8.4584462E+05   2.5497138E+06   1.4268702E-03   1.0048754E-05   9.5685187E-04
   7.9710145E-01   1.6343691E+06   8.0760953E+05   2.4419787E+06   1.1805257E-03   2.3865429E-05   7.8424865E-04
