   0.0000000E+00   4.5342963E+06   2.0489200E+06   6.5832163E+06   3.2941243E-03   6.1916623E-06   2.2703902E-03
   1.4492754E-02   4.6623538E+06   1.9784505E+06   6.6408043E+06   1.6011878E-03   2.3246098E-06   1.1244619E-03
   2.8985507E-02   4.7813185E+06   2.0212626E+06   6.8022022E+06   4.1225667E-05   4.5645488E-05   5.4725286E-05
   4.3478261E-02   4.7792978E+06   2.0138115E+06   6.7926042E+06   9.6283014E-04   9.2069186E-06   6.7986478E-04
   5.7971014E-02   4.7667320E+06   1.9506037E+06   6.7173357E+06   7.4570152E-04   1.8738957E-05   5.2486848E-04
   7.2463768E-02   4.7699524E+06   2.0237631E+06   6.7929578E+06   7.2986854E-04   4.3107739E-05   5.1772735E-04
   8.6956522E-02   4.8021562E+06   2.0511932E+06   6.8530969E+06   4.5909459E-04   6.5503868E-05   3.0755597E-04
   1.0144928E-01   4.7626998E+06   2.0992554E+06   6.8615222E+06   6.1892457E-04   1.9372658E-05   4.2520710E-04
   1.1594203E-01   4.7681528E+06   2.1043295E+06   6.8719140E+06   2.4754378E-04   4.2174972E-05   1.5964555E-04
   1.3043478E-01   4.7807291E+06   2.1443948E+06   6.9249556E+06   2.0808104E-04   8.9076283E-06   1.4906378E-04
   1.4492754E-01   4.7730591E+06   2.1903894E+06   6.9629939E+06   2.9976061E-04   2.7150893E-05   2.1352116E-04
   1.5942029E-01   4.7468759E+06   2.2132800E+06   6.9596048E+06   8.2283792E-04   2.2261124E-05   5.5971831E-04
   1.7391304E-01   4.7435579E+06   2.2895645E+06   7.0328699E+06   1.5495516E-04   1.0387604E-05   1.0033682E-04
   1.8840580E-01   4.6941205E+06   2.3298654E+06   7.0229950E+06   2.2773608E-04   1.9545689E-05   1.4373804E-04
   2.0289855E-01   4.6539646E+06   2.3521770E+06   7.0052215E+06   4.3743292E-04   1.3461953E-05   2.8804470E-04
   2.1739130E-01   4.6285082E+06   2.3896994E+06   7.0175005E+06   2.8678651E-04   9.5349587E-06   1.8607837E-04
   2.3188406E-01   4.5633271E+06   2.4234787E+06   6.9857166E+06   2.9914710E-04   5.4700308E-06   1.9877328E-04
   2.4637681E-01   4.4974347E+06   2.4214144E+06   6.9181359E+06   2.4325738E-04   2.8312172E-05   1.6883345E-04
   2.6086957E-01   4.4708569E+06   2.4120443E+06   6.8815962E+06   2.1084981E-04   2.5514127E-05   1.4181751E-04
   2.7536232E-01   4.4287316E+06   2.4176985E+06   6.8454331E+06   2.1021721E-04   2.1521902E-05   1.3674653E-04
   2.8985507E-01   4.3636161E+06   2.4174452E+06   6.7800384E+06   1.4560969E-04   3.4897733E-06   9.4492099E-05
   3.0434783E-01   4.3099341E+06   2.4169996E+06   6.7254904E+06   2.8144102E-04   7.3620445E-06   1.7864054E-04
   3.1884058E-01   4.2549326E+06   2.3659295E+06   6.6196910E+06   3.0675881E-04   1.3103297E-05   2.0133937E-04
   3.3333333E-01   4.1807298E+06   2.3139302E+06   6.4933751E+06   1.5436345E-04   1.5438630E-05   1.0235515E-04
   3.4782609E-01   4.1354742E+06   2.2994151E+06   6.4338790E+06   9.1178383E-05   6.6194806E-06   6.0548507E-05
   3.6231884E-01   4.0753807E+06   2.2653902E+06   6.3400738E+06   7.6144721E-05   1.5804378E-05   4.7280730E-05
   3.7681159E-01   3.9838298E+06   2.2020411E+06   6.1846177E+06   1.4679042E-04   2.1341804E-05   8.6546426E-05
   3.9130435E-01   3.9488465E+06   2.1412516E+06   6.0888913E+06   8.3932262E-05   1.6027166E-06   5.5319508E-05
   4.0579710E-01   3.8512238E+06   2.0746560E+06   5.9248784E+06   1.1520371E-04   8.7741243E-06   7.4750414E-05
   4.2028986E-01   3.7834054E+06   2.0333733E+06   5.8154461E+06   1.5372899E-04   1.1007072E-05   1.0283915E-04
   4.3478261E-01   3.7025288E+06   1.9671349E+06   5.6685524E+06   1.2459246E-04   2.0658933E-05   7.6145675E-05
   4.4927536E-01   3.6103220E+06   1.9040456E+06   5.5136588E+06   7.3673885E-05   2.5685925E-05   5.2084977E-05
   4.6376812E-01   3.5237124E+06   1.8374404E+06   5.3600399E+06   1.1805634E-04   1.5103973E-05   7.4398171E-05
   4.7826087E-01   3.4413645E+06   1.7704632E+06   5.2107715E+06   8.5510400E-05   2.1638875E-05   6.1287511E-05
   4.9275362E-01   3.3478367E+06   1.6954135E+06   5.0423142E+06   2.2481317E-04   2.7563897E-05   1.5812239E-04
   5.0724638E-01   3.2582028E+06   1.6435742E+06   4.9008677E+06   1.6868377E-04   2.0579146E-05   1.2049748E-04
   5.2173913E-01   3.1518057E+06   1.5786391E+06   4.7298134E+06   9.4350299E-05   2.4457172E-05   6.4357005E-05
   5.3623188E-01   3.0334657E+06   1.5170912E+06   4.5495125E+06   1.7274201E-04   9.4526182E-06   1.1181182E-04
   5.5072464E-01   2.9284728E+06   1.4600190E+06   4.3875546E+06   3.0360358E-04   7.8419384E-06   2.0144269E-04
   5.6521739E-01   2.8407743E+06   1.3828500E+06   4.2229248E+06   1.5052202E-04   1.6002512E-05   1.0078986E-04
   5.7971014E-01   2.7443707E+06   1.3199962E+06   4.0635335E+06   8.0412818E-05   2.2341436E-05   4.5962938E-05
