   0.0000000E+00   3.3097938E+06   1.5518447E+06   4.8616386E+06   1.0101550E-02   3.2556711E-03   5.8467553E-03
   1.4492754E-02   3.1332412E+06   1.5185043E+06   4.6517455E+06   6.7733952E-03   1.1720096E-03   4.9067135E-03
   2.8985507E-02   3.1783265E+06   1.5400998E+06   4.7184263E+06   1.3954029E-03   5.6684881E-04   1.0132123E-03
   4.3478261E-02   3.1549630E+06   1.5412364E+06   4.6961994E+06   9.2134600E-04   1.6068493E-03   1.3697572E-04
   5.7971014E-02   3.1233906E+06   1.5598010E+06   4.6831916E+06   3.2880363E-03   3.4802606E-04   2.2921861E-03
   7.2463768E-02   3.1768868E+06   1.5836697E+06   4.7605565E+06   1.3204039E-03   5.8342653E-04   9.4306191E-04
   8.6956522E-02   3.1606460E+06   1.5647263E+06   4.7253723E+06   9.4103155E-04   3.7770364E-04   5.5008379E-04
   1.0144928E-01   3.1485042E+06   1.5839944E+06   4.7323903E+06   2.7943816E-03   3.6460596E-04   1.7571412E-03
   1.1594203E-01   3.1564469E+06   1.5920995E+06   4.7484516E+06   1.1477255E-03   4.1810727E-04   7.4182839E-04
   1.3043478E-01   3.1498272E+06   1.5846800E+06   4.7345072E+06   1.5765181E-03   3.7150022E-04   1.1718219E-03
   1.4492754E-01   3.1859039E+06   1.5919290E+06   4.7778329E+06   1.8445848E-03   3.2871396E-05   1.2346673E-03
   1.5942029E-01   3.1907603E+06   1.5810520E+06   4.7718123E+06   1.1016318E-03   2.8960344E-04   6.4856024E-04
   1.7391304E-01   3.2153925E+06   1.6007187E+06   4.8160481E+06   2.9163197E-04   3.4980716E-04   2.9498091E-04
   1.8840580E-01   3.2192734E+06   1.6048280E+06   4.8241015E+06   1.2025691E-03   1.3361178E-04   8.3520828E-04
   2.0289855E-01   3.2263346E+06   1.6191750E+06   4.8453472E+06   9.0184474E-04   2.3208266E-04   5.2798438E-04
   2.1739130E-01   3.2459924E+06   1.6193338E+06   4.8653262E+06   1.5848361E-04   2.9029657E-04   1.5673641E-04
   2.3188406E-01   3.2676447E+06   1.6178625E+06   4.8854599E+06   8.9384814E-04   2.4305067E-04   6.3093212E-04
   2.4637681E-01   3.2861703E+06   1.6379147E+06   4.9240850E+06   1.5323123E-03   1.7559961E-05   1.0256679E-03
   2.6086957E-01   3.3020902E+06   1.6397843E+06   4.9418324E+06   1.1658872E-03   5.5097480E-05   7.9397252E-04
   2.7536232E-01   3.2792451E+06   1.6475190E+06   4.9266843E+06   1.1621033E-03   3.7502091E-04   6.5092504E-04
   2.8985507E-01   3.2945254E+06   1.6372417E+06   4.9316913E+06   1.6465107E-03   1.7845245E-04   1.0753738E-03
   3.0434783E-01   3.3018556E+06   1.6343298E+06   4.9361854E+06   6.1408270E-04   1.5124294E-04   4.5256426E-04
   3.1884058E-01   3.2864762E+06   1.6308216E+06   4.9172978E+06   9.9054159E-04   1.2670704E-04   6.2302810E-04
   3.3333333E-01   3.2896315E+06   1.6357558E+06   4.9253214E+06   7.3333984E-04   2.1463024E-04   5.5391131E-04
   3.4782609E-01   3.2760114E+06   1.6376268E+06   4.9135435E+06   4.3745404E-04   4.2164398E-04   1.5304012E-04
   3.6231884E-01   3.2737559E+06   1.6302856E+06   4.9039809E+06   1.9080305E-04   2.0963064E-04   1.5004441E-04
   3.7681159E-01   3.2369637E+06   1.6057023E+06   4.8426660E+06   5.8125803E-04   2.9003144E-04   3.4869131E-04
   3.9130435E-01   3.2266954E+06   1.6057563E+06   4.8323394E+06   9.6237346E-04   1.3246665E-04   6.8618947E-04
