   0.0000000E+00   3.9038594E+06   1.6730826E+06   5.5769420E+06   1.4852632E-03   2.6197438E-03   1.7755560E-03
   1.4492754E-02   3.9553855E+06   1.9860278E+06   5.9414133E+06   1.4353366E-03   7.6301638E-04   9.2858221E-04
   2.8985507E-02   3.9023439E+06   1.9780716E+06   5.8800367E+06   5.5022258E-04   1.9658779E-03   7.9590804E-04
   4.3478261E-02   3.9819063E+06   1.9658215E+06   5.9477278E+06   1.9783592E-04   6.2886900E-04   8.4157758E-05
   5.7971014E-02   3.9610685E+06   1.9954996E+06   5.9565681E+06   4.2969837E-04   7.3562389E-04   5.2931105E-04
   7.2463768E-02   3.9755413E+06   2.0175497E+06   5.9929394E+06   6.3506470E-04   2.0187789E-04   4.2525244E-04
   8.6956522E-02   4.0267390E+06   2.0251776E+06   6.0515377E+06   2.5391710E-04   5.7298328E-04   3.6037251E-04
   1.0144928E-01   4.0554067E+06   2.0350642E+06   6.0903627E+06   2.8559324E-04   7.0340731E-04   2.9318957E-04
   1.1594203E-01   4.1216140E+06   2.0655902E+06   6.1867306E+06   3.6753860E-04   3.0891337E-04   2.8382178E-04
   1.3043478E-01   4.1541651E+06   2.1209050E+06   6.2741439E+06   1.9565171E-04   3.5425654E-04   1.6479322E-04
   1.4492754E-01   4.2265795E+06   2.1324983E+06   6.3585474E+06   1.8306290E-04   5.7392802E-04   3.1442372E-04
   1.5942029E-01   4.2834166E+06   2.1454970E+06   6.4280181E+06   1.0561761E-04   5.2311523E-04   1.8791790E-04
   1.7391304E-01   4.3933573E+06   2.1903642E+06   6.5830900E+06   7.0453420E-05   2.9626319E-04   9.3785975E-05
   1.8840580E-01   4.4132916E+06   2.2335746E+06   6.6459336E+06   1.8251380E-04   1.8897108E-04   5.9525606E-05
   2.0289855E-01   4.4717289E+06   2.2529135E+06   6.7232352E+06   1.9232533E-04   2.5647630E-04   1.7013414E-04
   2.1739130E-01   4.5224756E+06   2.2810905E+06   6.8026063E+06   1.1780774E-04   1.5964369E-04   1.1538045E-04
   2.3188406E-01   4.5739354E+06   2.2957527E+06   6.8685042E+06   1.5230056E-04   1.3605823E-04   5.6010389E-05
   2.4637681E-01   4.5809640E+06   2.2977696E+06   6.8777530E+06   5.1999320E-05   3.7498957E-05   2.4464668E-05
   2.6086957E-01   4.5872537E+06   2.3010779E+06   6.8871950E+06   1.0004592E-04   1.3987787E-04   7.2592773E-05
   2.7536232E-01   4.5568689E+06   2.2984945E+06   6.8536087E+06   5.3266114E-05   1.4634814E-04   8.4489558E-05
   2.8985507E-01   4.5379335E+06   2.3082933E+06   6.8449764E+06   2.6860178E-04   1.6835474E-05   1.8059202E-04
   3.0434783E-01   4.4879300E+06   2.2552770E+06   6.7418719E+06   6.0993147E-05   2.7762708E-04   5.3497118E-05
   3.1884058E-01   4.4424035E+06   2.2445194E+06   6.6850630E+06   1.8572869E-04   7.6786124E-05   1.0024763E-04
   3.3333333E-01   4.3909194E+06   2.2236277E+06   6.6134599E+06   1.2327105E-04   8.0552057E-05   1.0410435E-04
   3.4782609E-01   4.3300863E+06   2.1845233E+06   6.5134414E+06   1.2166168E-04   9.0982820E-05   5.7103222E-05
   3.6231884E-01   4.2286860E+06   2.1383632E+06   6.3656550E+06   7.7102759E-05   2.0156905E-04   7.1582697E-05
   3.7681159E-01   4.1389909E+06   2.0949379E+06   6.2324717E+06   1.0760331E-04   2.3835136E-04   9.7822410E-06
   3.9130435E-01   4.0468471E+06   2.0568903E+06   6.1025587E+06   9.1608411E-05   2.3782796E-04   5.5978753E-05
   4.0579710E-01   3.9623404E+06   1.9843500E+06   5.9456891E+06   1.0373500E-04   2.5941446E-04   1.4618720E-04
   4.2028986E-01   3.8684025E+06   1.9447704E+06   5.8113962E+06   1.8628769E-04   2.3028815E-04   1.8022960E-04
   4.3478261E-01   3.7653451E+06   1.8805256E+06   5.6444058E+06   1.2054756E-04   1.2017785E-04   6.7383406E-05
   4.4927536E-01   3.6365494E+06   1.8454555E+06   5.4808072E+06   8.7134407E-05   4.4071758E-05   4.4517478E-05
   4.6376812E-01   3.5406667E+06   1.7800419E+06   5.3198088E+06   2.2450006E-05   2.5519731E-04   7.3712036E-05
   4.7826087E-01   3.4010896E+06   1.7261242E+06   5.1258591E+06   6.2190991E-05   1.8288330E-04   1.0372477E-04
   4.9275362E-01   3.3153654E+06   1.6592428E+06   4.9731819E+06   7.1964705E-05   1.7723296E-04   9.8918902E-05
   5.0724638E-01   3.2098592E+06   1.6134379E+06   4.8224095E+06   7.9217092E-05   1.2558495E-04   3.6202742E-05
   5.2173913E-01   3.0895240E+06   1.5531918E+06   4.6417897E+06   2.1983589E-04   3.2378477E-04   2.4166884E-04
   5.3623188E-01   2.9746285E+06   1.4977382E+06   4.4716090E+06   2.6201758E-04   2.1619833E-04   1.1437533E-04
   5.5072464E-01   2.8690104E+06   1.4384634E+06   4.3064369E+06   1.7730999E-04   2.1683757E-04   8.2254299E-05
   5.6521739E-01   2.7625914E+06   1.3838992E+06   4.1456745E+06   5.5372512E-05   2.2612278E-04   4.9874488E-05
   5.7971014E-01   2.6479677E+06   1.3343554E+06   3.9815842E+06   1.3679239E-04   1.8772649E-04   8.7161312E-05
   5.9420290E-01   2.5527410E+06   1.2840865E+06   3.8358294E+06   1.3907190E-04   1.0925108E-04   1.2793108E-04
   6.0869565E-01   2.4451622E+06   1.2213813E+06   3.6655512E+06   1.7506675E-04   3.2920563E-04   1.9836660E-04
   6.2318841E-01   2.3518208E+06   1.1678132E+06   3.5188587E+06   1.4148792E-04   3.4298209E-04   1.5530294E-04
