   0.0000000E+00   4.0493448E+06   2.0186105E+06   6.0679554E+06   2.4415546E-03   6.7100830E-03   2.6549362E-03
   1.4492754E-02   3.9712980E+06   1.9526874E+06   5.9239854E+06   9.4725360E-04   2.5954443E-03   2.9632822E-04
   2.8985507E-02   3.9807697E+06   2.0133064E+06   5.9940760E+06   1.0128490E-03   2.2058012E-03   1.1335327E-03
   4.3478261E-02   4.0018600E+06   2.0297240E+06   6.0313314E+06   4.3250886E-04   4.6313108E-04   4.2934549E-04
   5.7971014E-02   3.9815274E+06   2.0195577E+06   6.0010851E+06   1.2091357E-03   1.2187349E-03   6.6227696E-04
   7.2463768E-02   4.0064569E+06   2.0351292E+06   6.0412830E+06   5.4157700E-04   5.5204917E-04   4.8233408E-04
   8.6956522E-02   4.0461876E+06   2.0725361E+06   6.1183449E+06   5.3166302E-04   3.6603756E-04   4.7247761E-04
   1.0144928E-01   4.0490201E+06   2.0764150E+06   6.1253269E+06   3.1953137E-04   6.9703795E-04   3.7501806E-04
   1.1594203E-01   4.1040913E+06   2.0921110E+06   6.1955393E+06   5.1926800E-04   4.6556597E-04   4.6240776E-04
   1.3043478E-01   4.1466719E+06   2.1193895E+06   6.2657246E+06   2.9883360E-04   4.4060058E-04   3.4255519E-04
   1.4492754E-01   4.1756595E+06   2.1666723E+06   6.3417256E+06   1.3162300E-04   4.5487512E-04   2.1211334E-04
   1.5942029E-01   4.2366436E+06   2.1707089E+06   6.4069392E+06   3.8438714E-04   4.3864243E-04   2.9826030E-04
   1.7391304E-01   4.2779287E+06   2.2024880E+06   6.4795958E+06   3.7547820E-05   3.4199178E-04   1.4504856E-04
   1.8840580E-01   4.2965419E+06   2.2266967E+06   6.5223642E+06   2.4425736E-04   3.0963714E-04   1.6511075E-04
   2.0289855E-01   4.3472977E+06   2.2206015E+06   6.5670332E+06   5.9409965E-05   3.3603159E-04   1.2447960E-04
   2.1739130E-01   4.3592591E+06   2.2627028E+06   6.6209516E+06   8.2089235E-05   5.1659242E-04   2.1779731E-04
   2.3188406E-01   4.3565597E+06   2.2611810E+06   6.6169830E+06   3.5808841E-04   5.6971396E-04   3.6121741E-04
   2.4637681E-01   4.3786037E+06   2.2537318E+06   6.6313994E+06   1.1949984E-04   3.0242338E-04   2.9238107E-05
   2.6086957E-01   4.3678889E+06   2.2677796E+06   6.6347845E+06   3.8667611E-05   1.3476984E-04   3.6063217E-05
   2.7536232E-01   4.3651615E+06   2.2664303E+06   6.6302757E+06   2.9689219E-04   2.4469277E-04   2.6936238E-04
   2.8985507E-01   4.3520985E+06   2.2303222E+06   6.5813599E+06   1.5500530E-04   1.4233152E-04   5.6542027E-05
   3.0434783E-01   4.2931917E+06   2.2169210E+06   6.5091024E+06   3.0281308E-04   2.4966005E-04   1.6315683E-04
   3.1884058E-01   4.2147725E+06   2.1954387E+06   6.4088680E+06   1.6150803E-04   2.8724883E-05   1.0492851E-04
   3.3333333E-01   4.1785554E+06   2.1853126E+06   6.3629785E+06   4.0512632E-04   1.3971905E-04   3.0970040E-04
   3.4782609E-01   4.1107847E+06   2.1307240E+06   6.2403089E+06   9.7806788E-05   1.0725912E-04   6.8583989E-05
   3.6231884E-01   4.0494055E+06   2.0957178E+06   6.1441231E+06   1.9618388E-04   4.7461569E-05   1.4604748E-04
   3.7681159E-01   4.0080773E+06   2.0470839E+06   6.0540538E+06   7.2610275E-05   1.2592998E-04   7.1381045E-05
   3.9130435E-01   3.8937001E+06   2.0079461E+06   5.9003552E+06   2.3620771E-04   9.5976548E-05   1.5416256E-04
   4.0579710E-01   3.7941499E+06   1.9507660E+06   5.7439959E+06   3.2664806E-04   8.8967092E-05   2.3915537E-04
   4.2028986E-01   3.7084678E+06   1.9008478E+06   5.6078263E+06   1.0120699E-04   2.6809421E-04   1.4544635E-04
   4.3478261E-01   3.6198344E+06   1.8587281E+06   5.4771733E+06   1.1324494E-04   1.0346190E-04   9.3178642E-05
   4.4927536E-01   3.5216423E+06   1.8084975E+06   5.3289910E+06   1.1304208E-04   1.6445642E-04   1.3095752E-04
   4.6376812E-01   3.4452393E+06   1.7500639E+06   5.1942139E+06   1.0510638E-04   1.2481974E-04   2.8657016E-05
   4.7826087E-01   3.3395063E+06   1.7065149E+06   5.0450568E+06   1.0724403E-04   2.1723732E-04   9.2581868E-05
   4.9275362E-01   3.2243479E+06   1.6337917E+06   4.8566687E+06   1.3689470E-04   8.1557414E-05   7.0645614E-05
   5.0724638E-01   3.1275906E+06   1.5894934E+06   4.7158717E+06   2.6533068E-04   1.9958875E-04   2.4123648E-04
   5.2173913E-01   3.0459331E+06   1.5417626E+06   4.5866433E+06   2.2301232E-04   2.0003507E-04   2.1213925E-04
   5.3623188E-01   2.9243311E+06   1.4892803E+06   4.4124236E+06   2.6725401E-04   2.4762183E-04   9.5513910E-05
   5.5072464E-01   2.8282921E+06   1.4357316E+06   4.2631263E+06   1.2798327E-04   1.2757180E-04   5.9833935E-05
   5.6521739E-01   2.7282018E+06   1.3714840E+06   4.0987532E+06   1.4827267E-04   2.9923683E-04   9.2922358E-05
   5.7971014E-01   2.6342526E+06   1.3268538E+06   3.9603108E+06   7.5362986E-05   3.0701705E-04   1.0856469E-04
   5.9420290E-01   2.5315428E+06   1.2692459E+06   3.7997168E+06   2.5279253E-04   1.6811518E-04   2.2045636E-04
   6.0869565E-01   2.4472730E+06   1.2178813E+06   3.6644868E+06   1.8642506E-04   2.7410894E-05   1.1447130E-04
   6.2318841E-01   2.3584466E+06   1.1630553E+06   3.5207266E+06   1.1358186E-04   1.5026144E-04   9.5588827E-05
   6.3768116E-01   2.2750527E+06   1.1207270E+06   3.3951425E+06   1.7093838E-04   3.0654634E-04   1.8408045E-04
   6.5217391E-01   2.1798232E+06   1.0662702E+06   3.2451336E+06   2.8794705E-04   3.0869865E-04   2.7548409E-04
   6.6666667E-01   2.0872845E+06   1.0242459E+06   3.1111186E+06   3.0329560E-04   4.3212462E-04   2.3736654E-04
   6.8115942E-01   1.9996026E+06   9.8923330E+05   2.9884974E+06   2.9295129E-04   2.8805838E-04   2.2034394E-04
   6.9565217E-01   1.9261035E+06   9.4344532E+05   2.8691384E+06   4.4242134E-04   2.9983999E-04   2.2113321E-04
   7.1014493E-01   1.8398620E+06   9.0074789E+05   2.7399758E+06   3.8712818E-04   6.5609361E-04   2.5191455E-04
   7.2463768E-01   1.7558578E+06   8.5927340E+05   2.6144947E+06   4.8517112E-04   6.1460973E-04   4.9810583E-04
   7.3913043E-01   1.6849092E+06   8.2160943E+05   2.5061175E+06   3.8019550E-05   2.8935550E-04   1.1118401E-04
   7.5362319E-01   1.6034145E+06   7.7953619E+05   2.3826301E+06   1.3426918E-04   3.8499738E-04   4.0982182E-05
   7.6811594E-01   1.5244661E+06   7.4165265E+05   2.2657185E+06   4.4650035E-04   6.6153692E-05   2.9638809E-04
   7.8260870E-01   1.4551772E+06   6.9758081E+05   2.1524633E+06   2.0740476E-04   3.7131554E-04   3.8430618E-05
   7.9710145E-01   1.3754987E+06   6.6435597E+05   2.0395378E+06   2.4121208E-04   7.1800413E-05   1.4914668E-04
   8.1159420E-01   1.3054721E+06   6.2640468E+05   1.9315249E+06   5.6063818E-04   3.4692973E-04   4.8898173E-04
   8.2608696E-01   1.2394046E+06   5.9688381E+05   1.8360492E+06   1.7424658E-04   5.3567152E-04   1.0163593E-04
   8.4057971E-01   1.1633740E+06   5.5696259E+05   1.7200753E+06   3.0794426E-04   5.6026470E-04   3.8802746E-04
   8.5507246E-01   1.1065010E+06   5.1746994E+05   1.6238040E+06   2.1941503E-04   3.9184211E-04   2.6352129E-04
   8.6956522E-01   1.0199767E+06   4.8702262E+05   1.5067973E+06   5.1047338E-04   6.2518685E-04   3.9236529E-04
   8.8405797E-01   9.5294704E+05   4.5081606E+05   1.4035768E+06   3.0971179E-04   1.1189411E-03   5.4515946E-04
   8.9855072E-01   8.8173663E+05   4.1301538E+05   1.2945198E+06   3.8751093E-04   4.4737635E-04   3.4981762E-04
   9.1304348E-01   8.0673699E+05   3.7708826E+05   1.1837170E+06   3.6084380E-04   7.9108821E-05   2.3724090E-04
   9.2753623E-01   7.3109750E+05   3.4085127E+05   1.0718422E+06   5.9171210E-04   2.5654067E-04   4.5889227E-04
   9.4202899E-01   6.5152532E+05   3.0080981E+05   9.5223020E+05   7.0780034E-04   6.2637585E-04   6.0978705E-04
   9.5652174E-01   5.6357240E+05   2.5705643E+05   8.2051402E+05   3.8950230E-04   3.2764936E-04   2.6993936E-04
   9.7101449E-01   4.4651048E+05   2.0431748E+05   6.5079403E+05   3.8037696E-04   8.8301080E-04   1.8690764E-04
   9.8550725E-01   2.8974514E+05   1.3400796E+05   4.2373081E+05   5.8796726E-05   9.8198128E-04   3.1485109E-04
   1.0000000E+00   1.3167658E+05   6.1559951E+04   1.9325842E+05   3.4553513E-03   2.6024729E-03   2.9299256E-03
