   1.5381945E+03   6.0000000E+01   5.5000000E+01   4.4498726E-02   5.7474141E-02
   1.5382021E+03   7.8000000E+01   7.4000000E+01   2.0196050E-02   2.3164712E-02
   1.5382096E+03   5.1000000E+01   5.1000000E+01   3.3392817E-02   3.3392817E-02
   1.5382171E+03   6.5000000E+01   6.2000000E+01   7.6901606E-03   9.8058776E-03
   1.5382246E+03   6.7000000E+01   6.1000000E+01   4.1382837E-02   3.9014099E-02
   1.5382322E+03   8.7000000E+01   8.0000000E+01   1.2893311E-02   1.3257292E-02
   1.5382397E+03   5.6000000E+01   5.3000000E+01   2.3882125E-02   1.8201167E-02
   1.5382472E+03   6.9000000E+01   6.6000000E+01   2.6896992E-02   2.7592376E-02
   1.5382548E+03   6.9000000E+01   6.1000000E+01   4.2093220E-02   4.4344203E-02
   1.5382623E+03   6.9000000E+01   6.4000000E+01   2.1703307E-02   1.2240900E-02
   1.5382698E+03   7.1000000E+01   6.2000000E+01   1.6812898E-02   1.2978111E-02
   1.5382773E+03   6.4000000E+01   5.9000000E+01   2.3565949E-02   1.8511378E-02
   1.5382849E+03   8.5000000E+01   8.2000000E+01   1.8307232E-02   1.8667014E-02
   1.5382924E+03   8.9000000E+01   8.1000000E+01   1.1738278E-02   1.7352743E-02
   1.5382999E+03   9.4000000E+01   8.2000000E+01   1.1236824E-02   3.6119330E-03
   1.5383075E+03   8.4000000E+01   7.8000000E+01   2.0397686E-02   2.2651223E-02
   1.5383150E+03   8.6000000E+01   7.7000000E+01   8.5469567E-03   1.1225023E-02
   1.5383225E+03   7.7000000E+01   6.6000000E+01   1.4509230E-02   1.2004596E-02
   1.5383300E+03   7.6000000E+01   7.0000000E+01   1.5365351E-02   1.5884715E-02
   1.5383376E+03   7.7000000E+01   7.1000000E+01   1.3524192E-02   1.3314593E-02
   1.5383451E+03   1.0200000E+02   9.0000000E+01   2.7798238E-02   1.7613983E-02
   1.5383526E+03   9.7000000E+01   9.1000000E+01   3.8769651E-02   3.5624413E-02
   1.5383602E+03   9.4000000E+01   8.7000000E+01   2.5584120E-02   3.2443836E-02
   1.5383677E+03   9.3000000E+01   8.4000000E+01   2.2209289E-02   2.9829453E-02
   1.5383752E+03   1.1300000E+02   1.0000000E+02   1.7746079E-02   9.8990048E-03
   1.5383827E+03   8.9000000E+01   8.4000000E+01   1.8399249E-02   2.0686352E-02
   1.5383903E+03   9.5000000E+01   8.8000000E+01   1.6813483E-02   2.0426347E-02
   1.5383978E+03   9.5000000E+01   8.9000000E+01   2.1108366E-02   1.7816883E-02
   1.5384053E+03   9.8000000E+01   9.2000000E+01   3.1289789E-02   3.4152377E-02
   1.5384128E+03   1.1100000E+02   1.0200000E+02   3.5557117E-02   3.5369824E-02
   1.5384204E+03   1.0400000E+02   9.0000000E+01   3.2577078E-02   3.2981589E-02
   1.5384279E+03   1.0300000E+02   8.8000000E+01   1.8563344E-02   2.6876657E-02
   1.5384354E+03   1.0700000E+02   1.0000000E+02   3.2152241E-02   2.3731766E-02
   1.5384430E+03   1.2600000E+02   1.1500000E+02   1.9482494E-02   3.2764045E-02
   1.5384505E+03   1.0000000E+02   8.0000000E+01   3.4643171E-02   4.0110450E-02
   1.5384580E+03   8.0000000E+01   7.6000000E+01   2.1783017E-02   2.2209436E-02
   1.5384655E+03   1.1200000E+02   1.0100000E+02   3.2423059E-02   3.5694084E-02
   1.5384731E+03   9.9000000E+01   9.0000000E+01   6.4826467E-03   9.5841868E-03
   1.5384806E+03   1.1200000E+02   9.8000000E+01   2.3124135E-02   3.5417668E-02
   1.5384881E+03   1.1500000E+02   1.0300000E+02   1.7476934E-02   1.4643569E-02
   1.5384957E+03   1.1400000E+02   1.0100000E+02   3.5865196E-02   3.1016844E-02
   1.5385032E+03   1.2400000E+02   1.0900000E+02   1.1593298E-02   1.5385169E-02
   1.5385107E+03   1.3200000E+02   1.2600000E+02   1.3016140E-02   1.3592515E-02
   1.5385182E+03   1.1400000E+02   1.0000000E+02   1.6437604E-02   5.9322702E-03
   1.5385258E+03   1.2600000E+02   1.0900000E+02   2.2975436E-02   1.3403346E-02
   1.5385333E+03   1.1400000E+02   1.0200000E+02   2.1381274E-02   2.1594275E-02
   1.5385408E+03   1.3000000E+02   1.2400000E+02   1.3439161E-02   8.1960469E-03
   1.5385484E+03   1.3100000E+02   1.1600000E+02   3.0219066E-02   3.1557674E-02
   1.5385559E+03   1.1900000E+02   1.0400000E+02   2.3913544E-02   3.0194241E-02
   1.5385634E+03   1.3900000E+02   1.2400000E+02   2.0913250E-02   1.0970735E-02
   1.5385709E+03   1.2800000E+02   1.1000000E+02   2.5650324E-02   1.8926682E-02
   1.5385785E+03   1.1400000E+02   1.0500000E+02   9.4887347E-03   1.3041057E-02
   1.5385860E+03   1.4900000E+02   1.4200000E+02   2.1102258E-02   2.4588155E-02
   1.5385935E+03   1.4100000E+02   1.2900000E+02   1.9176478E-02   1.6614841E-02
   1.5386011E+03   1.4000000E+02   1.3100000E+02   1.2742169E-02   1.4018965E-02
   1.5386086E+03   1.3100000E+02   1.1300000E+02   1.2072318E-02   3.3228398E-03
   1.5386161E+03   1.4700000E+02   1.3700000E+02   2.5110528E-03   3.3272894E-03
   1.5386236E+03   1.5400000E+02   1.4300000E+02   3.0992106E-02   3.6263549E-02
   1.5386312E+03   1.4000000E+02   1.2400000E+02   8.3728056E-03   1.7738935E-02
   1.5386387E+03   1.4500000E+02   1.3200000E+02   5.8545535E-03   6.7957185E-03
   1.5386462E+03   1.4200000E+02   1.2900000E+02   5.8581344E-03   6.1311977E-03
   1.5386538E+03   1.4600000E+02   1.3100000E+02   6.8732496E-03   9.8818520E-03
   1.5386613E+03   1.6600000E+02   1.5600000E+02   1.1768185E-02   1.2494861E-02
   1.5386688E+03   1.8500000E+02   1.6800000E+02   1.3741497E-02   1.3428767E-02
   1.5386763E+03   1.6600000E+02   1.4800000E+02   4.3137081E-03   4.1455930E-03
   1.5386839E+03   1.7300000E+02   1.5400000E+02   9.4612951E-03   9.7207641E-03
   1.5386914E+03   1.7700000E+02   1.5700000E+02   2.1678683E-02   2.5802746E-02
   1.5386989E+03   1.8700000E+02   1.7100000E+02   1.0358129E-02   1.2447830E-02
   1.5387065E+03   1.8900000E+02   1.7200000E+02   1.2507369E-02   1.6319203E-02
   1.5387140E+03   1.7200000E+02   1.5100000E+02   2.4449076E-02   2.0254642E-02
   1.5387215E+03   1.7700000E+02   1.6500000E+02   2.0889357E-02   1.3263452E-02
   1.5387290E+03   1.9500000E+02   1.7700000E+02   1.9555857E-02   1.3251335E-02
   1.5387366E+03   2.1200000E+02   1.9000000E+02   6.1733013E-03   1.4372090E-02
   1.5387441E+03   1.8300000E+02   1.7100000E+02   4.2082709E-03   5.4204590E-03
   1.5387516E+03   1.8600000E+02   1.7200000E+02   2.2258508E-02   2.0749476E-02
   1.5387592E+03   2.1800000E+02   1.9800000E+02   6.1514726E-03   1.1903154E-02
   1.5387667E+03   1.8300000E+02   1.7000000E+02   2.9641665E-03   5.1792171E-03
   1.5387742E+03   1.9600000E+02   1.8600000E+02   7.7937690E-03   7.8214312E-03
   1.5387817E+03   1.9300000E+02   1.7500000E+02   1.0528724E-02   8.5020421E-03
   1.5387893E+03   1.9800000E+02   1.8400000E+02   1.2289836E-02   1.5587295E-02
   1.5387968E+03   1.8200000E+02   1.6800000E+02   6.2447284E-03   1.7701351E-02
   1.5388043E+03   1.9400000E+02   1.8200000E+02   1.6816599E-02   1.0778681E-02
   1.5388119E+03   2.0500000E+02   1.8400000E+02   9.3393438E-03   9.8957212E-03
   1.5388194E+03   1.9100000E+02   1.7100000E+02   1.8506997E-02   2.0367647E-02
   1.5388269E+03   1.7700000E+02   1.6300000E+02   1.8220581E-02   1.9859311E-02
   1.5388344E+03   2.3900000E+02   2.1600000E+02   1.7592352E-02   1.6947603E-02
   1.5388420E+03   2.2600000E+02   2.1400000E+02   1.5195882E-02   1.8987828E-02
   1.5388495E+03   2.2300000E+02   2.0700000E+02   1.0632795E-02   8.6453762E-03
   1.5388570E+03   2.1200000E+02   1.9600000E+02   1.4642949E-02   1.3583150E-02
   1.5388646E+03   2.1600000E+02   2.0000000E+02   8.6470870E-03   9.1635074E-03
   1.5388721E+03   1.9300000E+02   1.8300000E+02   2.1081614E-02   2.4961465E-02
   1.5388796E+03   2.3500000E+02   2.2100000E+02   1.3811985E-02   1.1292714E-02
   1.5388871E+03   2.5400000E+02   2.2800000E+02   2.7393126E-02   2.4738454E-02
   1.5388947E+03   2.2700000E+02   2.0900000E+02   1.4076373E-02   1.8146966E-02
   1.5389022E+03   2.3700000E+02   2.1700000E+02   5.0348081E-03   7.9982563E-03
   1.5389097E+03   2.2200000E+02   2.0500000E+02   5.5092935E-03   5.8552044E-03
   1.5389172E+03   2.4500000E+02   2.3000000E+02   1.0071405E-02   4.7691454E-03
   1.5389248E+03   2.3000000E+02   2.1700000E+02   1.3734486E-02   1.5028144E-02
   1.5389323E+03   2.1600000E+02   1.9800000E+02   1.2279363E-02   6.2924314E-03
