   0.0000000E+00   3.7765596E+06   1.7458253E+06   5.5223850E+06   5.0386671E-03   2.0719358E-04   3.4737076E-03
   1.4492754E-02   3.7485234E+06   1.8519085E+06   5.6004318E+06   1.0473985E-03   1.6949829E-04   7.4187765E-04
   2.8985507E-02   3.7875468E+06   1.8628956E+06   5.6504425E+06   1.1772317E-03   2.9698666E-05   7.9112231E-04
   4.3478261E-02   3.7417037E+06   1.8450888E+06   5.5867926E+06   1.1632124E-03   9.3285709E-06   7.7886882E-04
   5.7971014E-02   3.7695506E+06   1.8719885E+06   5.6415390E+06   1.5753096E-03   5.8127937E-05   1.0615217E-03
   7.2463768E-02   3.7726194E+06   1.8863097E+06   5.6589291E+06   1.1586079E-03   8.4857758E-05   7.4780132E-04
   8.6956522E-02   3.8076268E+06   1.9120222E+06   5.7196491E+06   6.2918658E-04   4.3951014E-05   4.0786738E-04
   1.0144928E-01   3.8314414E+06   1.9310378E+06   5.7624792E+06   5.8035769E-04   2.6196347E-05   3.8255410E-04
   1.1594203E-01   3.9323692E+06   1.9785452E+06   5.9109144E+06   7.2634314E-04   2.5017409E-05   4.8858568E-04
   1.3043478E-01   3.9974820E+06   2.0212205E+06   6.0186183E+06   3.4441557E-04   1.7422835E-05   2.2317529E-04
   1.4492754E-01   4.0795785E+06   2.0349019E+06   6.1144804E+06   8.8354450E-04   3.5904764E-05   5.9876963E-04
   1.5942029E-01   4.1311804E+06   2.0775073E+06   6.2086877E+06   3.2425513E-04   3.8771072E-05   2.2191775E-04
   1.7391304E-01   4.2123214E+06   2.1273457E+06   6.3396040E+06   6.9078477E-04   2.3607682E-05   4.5868438E-04
   1.8840580E-01   4.2520685E+06   2.1555860E+06   6.4076546E+06   3.2078014E-04   1.6121141E-05   2.0980054E-04
   2.0289855E-01   4.3139032E+06   2.1855832E+06   6.4993240E+06   6.8680645E-04   4.1926466E-05   4.4281833E-04
   2.1739130E-01   4.3981563E+06   2.1841507E+06   6.5822060E+06   1.1379713E-03   1.2603504E-05   7.5996122E-04
   2.3188406E-01   4.4296813E+06   2.2409115E+06   6.6705455E+06   2.1718322E-04   3.8699139E-05   1.3327031E-04
   2.4637681E-01   4.4263857E+06   2.2302419E+06   6.6565385E+06   1.9738936E-04   2.1699444E-05   1.2956294E-04
   2.6086957E-01   4.4621429E+06   2.2467314E+06   6.7088743E+06   2.6761722E-04   1.4777670E-05   1.7338677E-04
   2.7536232E-01   4.4631089E+06   2.2322125E+06   6.6953215E+06   4.6522556E-04   2.1313435E-05   3.0925074E-04
   2.8985507E-01   4.4318882E+06   2.2355127E+06   6.6672114E+06   3.1107836E-04   7.6809133E-06   2.0288182E-04
   3.0434783E-01   4.4256513E+06   2.2020189E+06   6.6275619E+06   2.6703629E-04   2.3255929E-05   1.7254675E-04
   3.1884058E-01   4.3887075E+06   2.1978497E+06   6.5864884E+06   2.3314706E-04   1.6688006E-05   1.4981920E-04
   3.3333333E-01   4.3123783E+06   2.1770434E+06   6.4892240E+06   5.9941868E-04   1.9888116E-05   4.0330977E-04
   3.4782609E-01   4.2693095E+06   2.1580656E+06   6.4272173E+06   5.3053525E-04   3.3614449E-05   3.5921366E-04
   3.6231884E-01   4.1991948E+06   2.0975061E+06   6.2966100E+06   2.8772058E-04   3.4595525E-05   1.9589332E-04
   3.7681159E-01   4.1023573E+06   2.0604318E+06   6.1626725E+06   2.3699136E-04   2.1505246E-05   1.5591452E-04
   3.9130435E-01   4.0335727E+06   2.0164496E+06   6.0500503E+06   2.0756043E-04   4.2541540E-05   1.2992750E-04
   4.0579710E-01   3.9140888E+06   1.9613202E+06   5.8753820E+06   3.4458531E-04   2.4589910E-05   2.2350236E-04
   4.2028986E-01   3.8128526E+06   1.9052113E+06   5.7179333E+06   6.7945999E-04   2.1406015E-05   4.4645376E-04
   4.3478261E-01   3.7180624E+06   1.8667601E+06   5.5846204E+06   1.9468949E-04   2.0044951E-05   1.2574596E-04
   4.4927536E-01   3.6246456E+06   1.8187880E+06   5.4432381E+06   2.6728089E-04   1.3503019E-05   1.7457911E-04
   4.6376812E-01   3.5157325E+06   1.7609090E+06   5.2766178E+06   4.2884543E-04   1.6551823E-05   2.8023442E-04
   4.7826087E-01   3.4002860E+06   1.7050453E+06   5.1052165E+06   1.0086693E-03   2.4085177E-05   6.6411045E-04
   4.9275362E-01   3.2924996E+06   1.6503951E+06   4.9428055E+06   7.9164404E-04   3.4123321E-05   5.1564380E-04
   5.0724638E-01   3.1875601E+06   1.5997553E+06   4.7872288E+06   4.6594071E-04   2.1948971E-05   3.1343617E-04
   5.2173913E-01   3.0766004E+06   1.5347957E+06   4.6112697E+06   3.5331911E-04   7.5365928E-06   2.3953055E-04
   5.3623188E-01   2.9680751E+06   1.4881948E+06   4.4561880E+06   4.7474942E-04   2.8625590E-05   3.0674633E-04
   5.5072464E-01   2.8819119E+06   1.4402580E+06   4.3220702E+06   7.1482622E-04   3.9657323E-05   4.6804618E-04
