   1.5381945E+03   7.6900000E+02   7.5300000E+02   0.0000000E+00   0.0000000E+00
   1.5382021E+03   7.2100000E+02   7.0500000E+02   0.0000000E+00   0.0000000E+00
   1.5382096E+03   7.1200000E+02   6.9800000E+02   0.0000000E+00   0.0000000E+00
   1.5382171E+03   6.5500000E+02   6.3900000E+02   0.0000000E+00   0.0000000E+00
   1.5382246E+03   6.9800000E+02   6.8700000E+02   0.0000000E+00   0.0000000E+00
   1.5382322E+03   7.1900000E+02   7.0600000E+02   0.0000000E+00   0.0000000E+00
   1.5382397E+03   6.5600000E+02   6.4600000E+02   0.0000000E+00   0.0000000E+00
   1.5382472E+03   7.1500000E+02   7.0200000E+02   0.0000000E+00   0.0000000E+00
   1.5382548E+03   7.1800000E+02   7.0600000E+02   0.0000000E+00   0.0000000E+00
   1.5382623E+03   7.4500000E+02   7.3400000E+02   0.0000000E+00   0.0000000E+00
   1.5382698E+03   7.4600000E+02   7.3200000E+02   0.0000000E+00   0.0000000E+00
   1.5382773E+03   7.3600000E+02   7.2100000E+02   0.0000000E+00   0.0000000E+00
   1.5382849E+03   7.4700000E+02   7.3600000E+02   0.0000000E+00   0.0000000E+00
   1.5382924E+03   7.5500000E+02   7.3700000E+02   0.0000000E+00   0.0000000E+00
   1.5382999E+03   7.5400000E+02   7.4200000E+02   0.0000000E+00   0.0000000E+00
   1.5383075E+03   7.4700000E+02   7.3300000E+02   2.1617194E-04   2.2030074E-04
   1.5383150E+03   7.2100000E+02   7.1000000E+02   0.0000000E+00   0.0000000E+00
   1.5383225E+03   7.4500000E+02   7.3300000E+02   0.0000000E+00   0.0000000E+00
   1.5383300E+03   7.2600000E+02   7.1500000E+02   0.0000000E+00   0.0000000E+00
   1.5383376E+03   7.4600000E+02   7.3700000E+02   0.0000000E+00   0.0000000E+00
   1.5383451E+03   7.4600000E+02   7.2800000E+02   0.0000000E+00   0.0000000E+00
   1.5383526E+03   8.2400000E+02   8.0200000E+02   0.0000000E+00   0.0000000E+00
   1.5383602E+03   7.6700000E+02   7.5500000E+02   0.0000000E+00   0.0000000E+00
   1.5383677E+03   7.4400000E+02   7.3500000E+02   0.0000000E+00   0.0000000E+00
   1.5383752E+03   7.6400000E+02   7.5400000E+02   0.0000000E+00   0.0000000E+00
   1.5383827E+03   7.5100000E+02   7.3400000E+02   0.0000000E+00   0.0000000E+00
