   0.0000000E+00   4.3766871E+06   1.9640535E+06   6.3407406E+06   5.5278180E-03   4.5902867E-06   3.8141472E-03
   1.4492754E-02   4.5615748E+06   2.0239147E+06   6.5854895E+06   1.2136526E-03   8.1117369E-05   8.3214919E-04
   2.8985507E-02   4.5342963E+06   1.9985305E+06   6.5328268E+06   6.1716886E-04   1.9956467E-05   4.3027026E-04
   4.3478261E-02   4.5128271E+06   1.9931001E+06   6.5056746E+06   1.0271807E-03   3.3701903E-05   7.2117691E-04
   5.7971014E-02   4.4924314E+06   2.0426687E+06   6.5351000E+06   6.6728555E-04   2.3719070E-05   4.4345372E-04
   7.2463768E-02   4.5130797E+06   2.0628623E+06   6.5753358E+06   2.1397565E-04   5.5853642E-05   1.3420236E-04
   8.6956522E-02   4.5273504E+06   2.0582654E+06   6.5853632E+06   1.3335495E-03   3.5499591E-05   9.2504546E-04
   1.0144928E-01   4.5240127E+06   2.0895130E+06   6.6132010E+06   5.5181837E-04   5.8712564E-05   3.9360955E-04
   1.1594203E-01   4.4727302E+06   2.1107703E+06   6.5828374E+06   9.0755754E-04   2.7009509E-05   6.1003992E-04
   1.3043478E-01   4.4714884E+06   2.1761356E+06   6.6471188E+06   2.5528954E-04   1.2938473E-05   1.7575448E-04
   1.4492754E-01   4.4251065E+06   2.2061504E+06   6.6303475E+06   1.9521544E-04   1.9122506E-05   1.2533692E-04
   1.5942029E-01   4.3808202E+06   2.2314656E+06   6.6116659E+06   3.5021393E-04   3.7040878E-05   2.3901473E-04
   1.7391304E-01   4.3458725E+06   2.2725155E+06   6.6176933E+06   5.0911870E-04   2.3651458E-05   3.3542981E-04
   1.8840580E-01   4.3283668E+06   2.3231624E+06   6.6508880E+06   3.5482388E-05   8.7247399E-06   2.0368677E-05
   2.0289855E-01   4.2958799E+06   2.3625689E+06   6.6579075E+06   2.1749070E-04   9.3797078E-06   1.3729525E-04
   2.1739130E-01   4.2152892E+06   2.3754540E+06   6.5899349E+06   4.3413607E-04   1.1502154E-05   2.8028572E-04
   2.3188406E-01   4.1836063E+06   2.4095553E+06   6.5924039E+06   2.6862497E-04   1.1577459E-05   1.7737693E-04
   2.4637681E-01   4.1330525E+06   2.4026939E+06   6.5348549E+06   5.7116913E-04   1.8000351E-05   3.5762126E-04
   2.6086957E-01   4.0663518E+06   2.4221053E+06   6.4873626E+06   5.8487544E-04   1.6389798E-05   3.6592151E-04
   2.7536232E-01   4.0074699E+06   2.4082068E+06   6.4147595E+06   5.5743784E-04   1.8682710E-05   3.3790051E-04
   2.8985507E-01   3.9518241E+06   2.4100194E+06   6.3605554E+06   2.3055000E-05   1.1109146E-05   8.1346647E-06
   3.0434783E-01   3.8970758E+06   2.4040820E+06   6.2994980E+06   6.4548905E-04   1.8348681E-05   3.8965471E-04
   3.1884058E-01   3.8184418E+06   2.3653095E+06   6.1827869E+06   2.2547047E-04   1.7633535E-05   1.4521716E-04
   3.3333333E-01   3.7720791E+06   2.3288543E+06   6.0997474E+06   1.2063470E-04   8.0881070E-06   7.8242101E-05
   3.4782609E-01   3.6993968E+06   2.2799350E+06   5.9781320E+06   2.5146106E-04   1.9467339E-05   1.5329655E-04
   3.6231884E-01   3.6607775E+06   2.2555699E+06   5.9154381E+06   1.2161131E-04   1.1809341E-05   7.4006059E-05
   3.7681159E-01   3.5935662E+06   2.2011959E+06   5.7935964E+06   2.0975946E-04   1.1854488E-05   1.2899870E-04
   3.9130435E-01   3.5134005E+06   2.1232904E+06   5.6359893E+06   6.7443645E-04   1.4308457E-05   4.1692715E-04
   4.0579710E-01   3.4427766E+06   2.0832346E+06   5.5249558E+06   2.4085040E-04   4.8003641E-06   1.4731338E-04
   4.2028986E-01   3.3798192E+06   2.0146128E+06   5.3933868E+06   4.8607306E-04   8.5231575E-06   3.0458303E-04
   4.3478261E-01   3.3132289E+06   1.9419276E+06   5.2540451E+06   9.1607325E-05   2.1990934E-05   6.4618227E-05
   4.4927536E-01   3.2520347E+06   1.8952217E+06   5.1461809E+06   3.5054641E-04   1.5870788E-05   2.2229691E-04
   4.6376812E-01   3.1768584E+06   1.8273531E+06   5.0034064E+06   1.5167784E-04   7.8437595E-06   9.7739242E-05
   4.7826087E-01   3.1159051E+06   1.7731498E+06   4.8881593E+06   1.5205065E-04   1.3043968E-05   9.7819686E-05
   4.9275362E-01   3.0448534E+06   1.7003388E+06   4.7445460E+06   1.0766294E-04   1.8013924E-05   6.8427921E-05
   5.0724638E-01   2.9518174E+06   1.6391360E+06   4.5899142E+06   2.0719714E-04   1.5675834E-05   1.3320406E-04
   5.2173913E-01   2.8830828E+06   1.5657787E+06   4.4480617E+06   2.7281601E-04   9.5523911E-06   1.7699989E-04
   5.3623188E-01   2.8337714E+06   1.5107222E+06   4.3432033E+06   3.7614358E-04   1.0300991E-05   2.4142708E-04
   5.5072464E-01   2.7421693E+06   1.4594009E+06   4.2007725E+06   4.9013184E-04   1.4662241E-05   3.2292392E-04
   5.6521739E-01   2.6722458E+06   1.4017351E+06   4.0735341E+06   1.3595264E-04   3.6966286E-05   7.6922172E-05
   5.7971014E-01   2.5996241E+06   1.3282556E+06   3.9269893E+06   4.9332904E-04   7.8556236E-06   3.2738627E-04
   5.9420290E-01   2.5392126E+06   1.2737184E+06   3.8123026E+06   2.1009565E-05   4.0856319E-05   1.1341700E-05
   6.0869565E-01   2.4606416E+06   1.2178452E+06   3.6778013E+06   5.6487672E-05   2.6734388E-05   4.3203778E-05
   6.2318841E-01   2.3865005E+06   1.1615046E+06   3.5473002E+06   5.3374106E-04   2.0482529E-05   3.6224714E-04
   6.3768116E-01   2.3100292E+06   1.1144240E+06   3.4237988E+06   6.0548379E-05   1.5251430E-05   3.6372563E-05
   6.5217391E-01   2.2427827E+06   1.0500715E+06   3.2923154E+06   1.0477332E-04   1.0507346E-05   6.6660894E-05
   6.6666667E-01   2.1730570E+06   1.0043964E+06   3.1769099E+06   3.7222318E-04   1.2006189E-05   2.5957338E-04
   6.8115942E-01   2.0907729E+06   9.5420007E+05   3.0445215E+06   2.2463553E-04   2.1990545E-05   1.6179685E-04
   6.9565217E-01   2.0268667E+06   8.9649721E+05   2.9228745E+06   4.0067521E-04   1.6666214E-05   2.7494282E-04
   7.1014493E-01   1.9462235E+06   8.5452595E+05   2.8002855E+06   1.9104971E-04   1.9789736E-05   1.3686696E-04
   7.2463768E-01   1.8742314E+06   8.1152083E+05   2.6851157E+06   3.4658974E-04   5.7493156E-05   2.5461601E-04
   7.3913043E-01   1.8073803E+06   7.6858272E+05   2.5755767E+06   6.0262859E-04   1.3642149E-05   4.2863824E-04
   7.5362319E-01   1.7261679E+06   7.2974414E+05   2.4555623E+06   1.9391547E-04   2.4485277E-05   1.3315835E-04
   7.6811594E-01   1.6521376E+06   6.8151981E+05   2.3333143E+06   3.6252646E-04   4.1804175E-05   2.4395586E-04
