   0.0000000E+00   3.8008072E+06   2.2610863E+06   6.0618935E+06   8.1367933E-03   1.9927738E-06   5.1022975E-03
   1.4492754E-02   3.9258338E+06   2.0852914E+06   6.0111251E+06   4.4055865E-04   3.9811773E-05   2.9862641E-04
   2.8985507E-02   3.9853161E+06   2.1277246E+06   6.1130407E+06   1.1155728E-03   1.6730807E-05   7.2493783E-04
   4.3478261E-02   3.9111842E+06   2.0620541E+06   5.9732383E+06   8.0734173E-04   4.4115385E-05   5.3799738E-04
   5.7971014E-02   3.9258338E+06   2.0718415E+06   5.9976753E+06   1.1413353E-03   1.1953759E-04   7.7867562E-04
   7.2463768E-02   3.9088605E+06   2.0684696E+06   5.9773301E+06   1.1238244E-03   1.8117496E-05   7.3689829E-04
   8.6956522E-02   3.9126997E+06   2.0859228E+06   5.9984962E+06   7.0116767E-04   1.0432967E-05   4.5734507E-04
   1.0144928E-01   3.9168492E+06   2.1371422E+06   6.0536666E+06   8.6684874E-04   2.1266459E-05   5.6607816E-04
   1.1594203E-01   3.9136153E+06   2.1444895E+06   6.0581048E+06   2.9403373E-04   1.7017319E-05   1.8555311E-04
   1.3043478E-01   3.9278544E+06   2.2111598E+06   6.1387616E+06   1.0744346E-03   3.4889940E-05   6.8768523E-04
   1.4492754E-01   3.8950697E+06   2.2527512E+06   6.1474419E+06   4.6336669E-04   1.3372991E-05   2.8918097E-04
   1.5942029E-01   3.8776142E+06   2.2608107E+06   6.1380116E+06   1.2425601E-03   1.4670010E-05   7.8439495E-04
   1.7391304E-01   3.8973555E+06   2.2917115E+06   6.1885618E+06   3.2906731E-04   3.0609273E-05   2.1135447E-04
   1.8840580E-01   3.8545482E+06   2.3271259E+06   6.1809747E+06   2.4497074E-04   2.5605065E-05   1.4235209E-04
   2.0289855E-01   3.8647277E+06   2.3618111E+06   6.2263765E+06   4.4539987E-04   1.9692319E-05   2.7678934E-04
   2.1739130E-01   3.8313187E+06   2.3719684E+06   6.2025799E+06   1.0897899E-03   1.6382394E-05   6.6941213E-04
   2.3188406E-01   3.7569058E+06   2.3758360E+06   6.1322683E+06   7.8400133E-04   1.3944439E-05   4.8053240E-04
   2.4637681E-01   3.7687594E+06   2.3946708E+06   6.1630290E+06   4.3455752E-04   1.7217802E-05   2.6913739E-04
   2.6086957E-01   3.7340001E+06   2.4042143E+06   6.1376250E+06   3.8029491E-04   3.1454335E-05   2.3832447E-04
   2.7536232E-01   3.7168181E+06   2.3958438E+06   6.1120237E+06   4.8107680E-04   1.0497542E-05   2.8529934E-04
   2.8985507E-01   3.6668015E+06   2.3698215E+06   6.0358273E+06   3.8115863E-04   1.4147223E-05   2.3549654E-04
   3.0434783E-01   3.6449299E+06   2.3619013E+06   6.0061818E+06   8.1508417E-04   2.4126774E-05   5.0030723E-04
   3.1884058E-01   3.5799614E+06   2.3413030E+06   5.9206789E+06   6.3564581E-04   2.0026693E-05   3.8005262E-04
   3.3333333E-01   3.5496669E+06   2.3012134E+06   5.8502214E+06   5.3684051E-04   2.1098794E-05   3.2935955E-04
   3.4782609E-01   3.4957866E+06   2.2555295E+06   5.7507163E+06   5.5439690E-04   4.4813966E-06   3.3989836E-04
   3.6231884E-01   3.4586436E+06   2.2263819E+06   5.6843284E+06   6.3744169E-04   2.7277816E-06   3.8779731E-04
   3.7681159E-01   3.4103980E+06   2.1813491E+06   5.5910476E+06   6.5564288E-04   2.0130549E-05   3.9412741E-04
   3.9130435E-01   3.3646035E+06   2.1203156E+06   5.4843297E+06   1.6617804E-04   8.0255126E-06   1.0283536E-04
   4.0579710E-01   3.3073853E+06   2.0656984E+06   5.3721637E+06   3.1826579E-04   2.1654787E-05   1.9348242E-04
   4.2028986E-01   3.2501417E+06   2.0055722E+06   5.2549039E+06   1.1280455E-04   6.4289696E-06   7.0749559E-05
   4.3478261E-01   3.2010334E+06   1.9448070E+06   5.1453857E+06   1.2835833E-04   9.5548797E-06   7.7058795E-05
   4.4927536E-01   3.1381787E+06   1.8896242E+06   5.0271918E+06   8.0463954E-04   1.0851583E-05   4.9647029E-04
   4.6376812E-01   3.0913052E+06   1.8336044E+06   4.9241282E+06   3.1422707E-04   4.8685449E-06   1.9672191E-04
   4.7826087E-01   3.0180652E+06   1.7663990E+06   4.7838213E+06   6.2449905E-04   6.5133433E-06   3.9678112E-04
   4.9275362E-01   2.9619927E+06   1.7036818E+06   4.6648722E+06   4.0508367E-04   8.3293107E-06   2.5563359E-04
   5.0724638E-01   2.9107480E+06   1.6304112E+06   4.5406397E+06   3.0387217E-04   2.8394451E-05   1.8981411E-04
   5.2173913E-01   2.8484585E+06   1.5601798E+06   4.4080279E+06   5.0052941E-04   4.6532636E-05   3.0974202E-04
   5.3623188E-01   2.7916863E+06   1.5105378E+06   4.3014254E+06   2.6662373E-04   8.7484532E-06   1.7687411E-04
   5.5072464E-01   2.7185000E+06   1.4538175E+06   4.1717791E+06   1.2317831E-04   2.6443950E-05   7.6049844E-05
   5.6521739E-01   2.6627061E+06   1.3855312E+06   4.0477905E+06   4.9587747E-04   2.5675820E-05   3.3091324E-04
   5.7971014E-01   2.5940547E+06   1.3329157E+06   3.9264399E+06   1.4770371E-04   1.0796995E-05   1.0065251E-04
   5.9420290E-01   2.5323375E+06   1.2685067E+06   3.8002897E+06   5.2151485E-04   2.2729273E-05   3.5473772E-04
   6.0869565E-01   2.4668298E+06   1.2260180E+06   3.6923967E+06   3.9431060E-04   2.0026085E-05   2.5774365E-04
   6.2318841E-01   2.4183431E+06   1.1645003E+06   3.5825438E+06   7.5519082E-04   1.9705947E-05   5.1564610E-04
   6.3768116E-01   2.3464350E+06   1.1027135E+06   3.4488041E+06   5.6935430E-04   1.9637365E-05   3.8466082E-04
   6.5217391E-01   2.2691856E+06   1.0537591E+06   3.3222039E+06   4.4859832E-04   1.1790024E-05   2.9877345E-04
   6.6666667E-01   2.2136124E+06   1.0172450E+06   3.2304292E+06   6.4395066E-04   1.4351080E-05   4.4336818E-04
   6.8115942E-01   2.1653051E+06   9.5505454E+05   3.1199405E+06   4.7122609E-04   5.5420130E-05   3.3532766E-04
   6.9565217E-01   2.0946210E+06   9.0663194E+05   3.0008583E+06   4.2068304E-04   3.3272730E-05   3.0112621E-04
   7.1014493E-01   2.0363014E+06   8.6561365E+05   2.9016057E+06   5.4092983E-04   5.5851457E-05   3.8027348E-04
   7.2463768E-01   1.9668268E+06   8.2028027E+05   2.7869252E+06   4.8788233E-04   1.8817857E-05   3.4412928E-04
   7.3913043E-01   1.9028700E+06   7.7867102E+05   2.6813181E+06   3.7537742E-04   2.1096258E-05   2.6922763E-04
   7.5362319E-01   1.8428739E+06   7.2970043E+05   2.5722683E+06   1.7007325E-04   2.3231009E-05   1.2585424E-04
   7.6811594E-01   1.7829973E+06   6.9377227E+05   2.4765694E+06   3.3885588E-04   5.8474112E-06   2.4598605E-04
   7.8260870E-01   1.7169191E+06   6.4601262E+05   2.3628194E+06   2.5659034E-04   3.8761163E-05   1.8392359E-04
   7.9710145E-01   1.6437100E+06   6.0540406E+05   2.2489900E+06   7.0530250E-04   2.7603660E-05   5.0924211E-04
   8.1159420E-01   1.5783385E+06   5.7222651E+05   2.1503349E+06   3.4325904E-04   2.2613131E-05   2.4705830E-04
   8.2608696E-01   1.5153936E+06   5.3520138E+05   2.0503823E+06   6.9193911E-04   3.0720022E-05   5.1499126E-04
   8.4057971E-01   1.4447556E+06   4.9714059E+05   1.9418309E+06   4.9643748E-04   4.7936020E-05   3.5946480E-04
   8.5507246E-01   1.3769360E+06   4.6361926E+05   1.8404140E+06   1.5078249E-04   6.8577016E-05   1.1187137E-04
