   0.0000000E+00   4.1160257E+06   2.2429006E+06   6.3589263E+06   7.6930493E-03   1.1282450E-06   4.9795742E-03
   1.4492754E-02   4.1789178E+06   2.0761985E+06   6.2551163E+06   3.0990181E-03   2.7504069E-05   2.0713942E-03
   2.8985507E-02   4.1849797E+06   2.0924899E+06   6.2774696E+06   2.6593454E-03   3.2717368E-05   1.7756739E-03
   4.3478261E-02   4.3261713E+06   2.1555083E+06   6.4816796E+06   1.4886655E-03   8.6675584E-05   9.7708720E-04
   5.7971014E-02   4.2302545E+06   2.0957102E+06   6.3259647E+06   1.9545390E-03   5.4600534E-05   1.2921217E-03
   7.2463768E-02   4.2584802E+06   2.1169647E+06   6.3754449E+06   7.8692786E-04   2.1903783E-05   5.2250574E-04
   8.6956522E-02   4.3127846E+06   2.1332813E+06   6.4459397E+06   2.0984973E-03   2.3613903E-05   1.4090194E-03
   1.0144928E-01   4.3252692E+06   2.1791425E+06   6.5044117E+06   3.8868832E-04   1.3298093E-05   2.5499777E-04
   1.1594203E-01   4.3484614E+06   2.1717681E+06   6.5202294E+06   1.8212348E-03   1.4356936E-05   1.2116874E-03
   1.3043478E-01   4.4181942E+06   2.2024880E+06   6.6205980E+06   9.6177209E-04   1.4421260E-05   6.4469756E-04
   1.4492754E-01   4.4238941E+06   2.1971333E+06   6.6210274E+06   3.4381238E-04   6.7678358E-05   2.1401629E-04
   1.5942029E-01   4.4441945E+06   2.2550933E+06   6.6992878E+06   1.2604143E-03   1.2412303E-05   8.3518696E-04
   1.7391304E-01   4.4672366E+06   2.2558453E+06   6.7230819E+06   1.9500568E-03   4.3301199E-06   1.2965782E-03
   1.8840580E-01   4.5414657E+06   2.2831189E+06   6.8245846E+06   1.1518343E-03   1.0475269E-05   7.6304602E-04
   2.0289855E-01   4.5768919E+06   2.2715322E+06   6.8484242E+06   1.0140241E-03   1.9954175E-05   6.7622899E-04
   2.1739130E-01   4.5900657E+06   2.2955380E+06   6.8856038E+06   1.2017635E-03   4.4200367E-05   8.1141979E-04
   2.3188406E-01   4.5767769E+06   2.3152644E+06   6.8920414E+06   9.3619328E-04   2.0642172E-05   6.1571803E-04
   2.4637681E-01   4.5933998E+06   2.3090465E+06   6.9024463E+06   6.5958890E-04   7.1312002E-06   4.3734031E-04
   2.6086957E-01   4.5875484E+06   2.2937952E+06   6.8813436E+06   2.3233230E-03   1.3184271E-05   1.5529137E-03
   2.7536232E-01   4.5888534E+06   2.2930308E+06   6.8818842E+06   9.8842060E-04   2.5530096E-05   6.5125610E-04
   2.8985507E-01   4.5388049E+06   2.2735889E+06   6.8122422E+06   6.2321300E-04   3.0694229E-05   4.1630556E-04
   3.0434783E-01   4.5152447E+06   2.2592821E+06   6.7744546E+06   3.1841745E-03   2.4330504E-05   2.1284611E-03
   3.1884058E-01   4.4697854E+06   2.2311557E+06   6.7009410E+06   4.7282980E-04   3.2938364E-05   3.1289706E-04
   3.3333333E-01   4.4199440E+06   2.1908803E+06   6.6106925E+06   1.2833184E-03   2.5294168E-05   8.6563137E-04
   3.4782609E-01   4.3445149E+06   2.1638118E+06   6.5083267E+06   1.5056993E-03   2.3691212E-05   1.0122870E-03
   3.6231884E-01   4.2726953E+06   2.1300887E+06   6.4027841E+06   1.4898076E-03   9.9570532E-06   9.9748659E-04
   3.7681159E-01   4.2102182E+06   2.0938013E+06   6.3039903E+06   1.3336454E-03   9.1081981E-06   8.9321971E-04
   3.9130435E-01   4.0988222E+06   2.0399394E+06   6.1387055E+06   1.6943236E-03   2.5125605E-05   1.1267580E-03
   4.0579710E-01   3.9989012E+06   2.0062973E+06   6.0051444E+06   8.2816467E-04   2.4369817E-05   5.5890001E-04
