   1.5381945E+03   1.8400000E+02   1.7800000E+02   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.8000000E+02   1.7500000E+02   0.0000000E+00   0.0000000E+00
   1.5382096E+03   2.0000000E+02   1.9400000E+02   0.0000000E+00   0.0000000E+00
   1.5382171E+03   2.1400000E+02   2.0400000E+02   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.9300000E+02   1.9000000E+02   0.0000000E+00   0.0000000E+00
   1.5382322E+03   2.0500000E+02   1.9600000E+02   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.9400000E+02   1.9000000E+02   0.0000000E+00   0.0000000E+00
   1.5382472E+03   2.0500000E+02   1.9900000E+02   0.0000000E+00   0.0000000E+00
   1.5382548E+03   2.1100000E+02   2.0300000E+02   0.0000000E+00   0.0000000E+00
   1.5382623E+03   2.0600000E+02   1.9400000E+02   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.9900000E+02   1.9700000E+02   0.0000000E+00   0.0000000E+00
   1.5382773E+03   2.0000000E+02   1.9100000E+02   0.0000000E+00   0.0000000E+00
   1.5382849E+03   2.0800000E+02   1.9800000E+02   0.0000000E+00   0.0000000E+00
   1.5382924E+03   2.1700000E+02   2.0600000E+02   0.0000000E+00   0.0000000E+00
   1.5382999E+03   2.0700000E+02   2.0000000E+02   0.0000000E+00   0.0000000E+00
   1.5383075E+03   2.0300000E+02   1.9700000E+02   0.0000000E+00   0.0000000E+00
   1.5383150E+03   2.4500000E+02   2.3600000E+02   0.0000000E+00   0.0000000E+00
   1.5383225E+03   2.1200000E+02   2.0600000E+02   0.0000000E+00   0.0000000E+00
   1.5383300E+03   2.0700000E+02   2.0000000E+02   0.0000000E+00   0.0000000E+00
   1.5383376E+03   2.2900000E+02   2.1800000E+02   0.0000000E+00   0.0000000E+00
   1.5383451E+03   2.2900000E+02   2.2300000E+02   0.0000000E+00   0.0000000E+00
   1.5383526E+03   2.2500000E+02   2.1600000E+02   0.0000000E+00   0.0000000E+00
   1.5383602E+03   2.2600000E+02   2.2300000E+02   0.0000000E+00   0.0000000E+00
   1.5383677E+03   2.1900000E+02   2.1100000E+02   0.0000000E+00   0.0000000E+00
   1.5383752E+03   2.0500000E+02   1.9500000E+02   0.0000000E+00   0.0000000E+00
   1.5383827E+03   2.6800000E+02   2.5300000E+02   0.0000000E+00   0.0000000E+00
   1.5383903E+03   2.4800000E+02   2.3900000E+02   0.0000000E+00   0.0000000E+00
   1.5383978E+03   2.3400000E+02   2.2500000E+02   0.0000000E+00   0.0000000E+00
   1.5384053E+03   2.3300000E+02   2.2800000E+02   0.0000000E+00   0.0000000E+00
   1.5384128E+03   2.4700000E+02   2.4400000E+02   0.0000000E+00   0.0000000E+00
   1.5384204E+03   2.2500000E+02   2.1400000E+02   0.0000000E+00   0.0000000E+00
   1.5384279E+03   2.2500000E+02   2.1400000E+02   0.0000000E+00   0.0000000E+00
   1.5384354E+03   2.1500000E+02   2.0200000E+02   0.0000000E+00   0.0000000E+00
   1.5384430E+03   2.5500000E+02   2.4300000E+02   0.0000000E+00   0.0000000E+00
   1.5384505E+03   2.6000000E+02   2.5200000E+02   0.0000000E+00   0.0000000E+00
   1.5384580E+03   2.7400000E+02   2.6800000E+02   0.0000000E+00   0.0000000E+00
   1.5384655E+03   2.3600000E+02   2.2800000E+02   0.0000000E+00   0.0000000E+00
   1.5384731E+03   2.2700000E+02   2.1600000E+02   0.0000000E+00   0.0000000E+00
   1.5384806E+03   2.5300000E+02   2.3900000E+02   0.0000000E+00   0.0000000E+00
   1.5384881E+03   2.4600000E+02   2.3700000E+02   0.0000000E+00   0.0000000E+00
   1.5384957E+03   2.4400000E+02   2.3400000E+02   0.0000000E+00   0.0000000E+00
   1.5385032E+03   2.6900000E+02   2.5900000E+02   0.0000000E+00   0.0000000E+00
   1.5385107E+03   2.2100000E+02   2.1100000E+02   0.0000000E+00   0.0000000E+00
   1.5385182E+03   2.4100000E+02   2.3200000E+02   0.0000000E+00   0.0000000E+00
   1.5385258E+03   2.6400000E+02   2.5200000E+02   0.0000000E+00   0.0000000E+00
   1.5385333E+03   2.6600000E+02   2.5400000E+02   0.0000000E+00   0.0000000E+00
   1.5385408E+03   2.3800000E+02   2.2900000E+02   0.0000000E+00   0.0000000E+00
   1.5385484E+03   2.5400000E+02   2.4400000E+02   0.0000000E+00   0.0000000E+00
   1.5385559E+03   2.6300000E+02   2.5400000E+02   0.0000000E+00   0.0000000E+00
   1.5385634E+03   2.7100000E+02   2.6200000E+02   0.0000000E+00   0.0000000E+00
   1.5385709E+03   2.7500000E+02   2.6200000E+02   0.0000000E+00   0.0000000E+00
   1.5385785E+03   2.7300000E+02   2.6000000E+02   0.0000000E+00   0.0000000E+00
   1.5385860E+03   2.4200000E+02   2.3100000E+02   0.0000000E+00   0.0000000E+00
   1.5385935E+03   2.5200000E+02   2.4400000E+02   0.0000000E+00   0.0000000E+00
