   0.0000000E+00   4.5646058E+06   1.9640535E+06   6.5286593E+06   1.8351149E-03   4.8356516E-06   1.2841625E-03
   1.4492754E-02   4.4039656E+06   1.8950994E+06   6.2983073E+06   2.5996790E-03   2.2244408E-06   1.8171155E-03
   2.8985507E-02   4.5354329E+06   1.9326074E+06   6.4680403E+06   1.0426259E-03   7.9842925E-05   7.0738615E-04
   4.3478261E-02   4.5262138E+06   1.9597596E+06   6.4857209E+06   1.0216517E-03   2.4002163E-06   7.1522135E-04
   5.7971014E-02   4.5566495E+06   1.9847018E+06   6.5411619E+06   6.1506810E-04   4.5186990E-05   4.3908038E-04
   7.2463768E-02   4.5277798E+06   2.0143672E+06   6.5418439E+06   8.3629669E-04   4.8530260E-05   5.6883714E-04
   8.6956522E-02   4.5521031E+06   2.0424792E+06   6.5943298E+06   3.5749347E-04   2.7856191E-05   2.5280534E-04
   1.0144928E-01   4.6342093E+06   2.0461055E+06   6.6798819E+06   2.3722843E-04   5.2326507E-06   1.6387630E-04
   1.1594203E-01   4.6348859E+06   2.0879434E+06   6.7226399E+06   3.3685765E-04   4.5459191E-05   2.4136923E-04
   1.3043478E-01   4.6610067E+06   2.1580341E+06   6.8187040E+06   6.0389258E-04   2.4083730E-05   4.1645029E-04
   1.4492754E-01   4.6782663E+06   2.1961482E+06   6.8737326E+06   3.8743319E-04   5.1027006E-06   2.6537656E-04
   1.5942029E-01   4.6819861E+06   2.2433139E+06   6.9248867E+06   2.1775072E-04   2.0489441E-05   1.5412338E-04
   1.7391304E-01   4.7063025E+06   2.2752307E+06   6.9805861E+06   7.4952122E-04   7.1237945E-06   5.0362625E-04
   1.8840580E-01   4.6745942E+06   2.3110386E+06   6.9847585E+06   2.6219156E-04   5.0824182E-06   1.7561382E-04
   2.0289855E-01   4.6795653E+06   2.3750715E+06   7.0533378E+06   5.8605702E-04   2.7663882E-05   3.9246477E-04
   2.1739130E-01   4.6320443E+06   2.3856077E+06   7.0169448E+06   1.8941645E-04   5.9067759E-06   1.2248973E-04
