   1.5381945E+03   7.9400000E+02   7.6800000E+02   5.9867681E-03   6.1894419E-03
   1.5382021E+03   8.4200000E+02   8.1600000E+02   2.3224976E-03   2.3960996E-03
   1.5382096E+03   7.9700000E+02   7.7600000E+02   2.7322059E-03   2.8061394E-03
   1.5382171E+03   8.3600000E+02   8.1300000E+02   8.0564844E-03   8.2843434E-03
   1.5382246E+03   8.1100000E+02   7.8400000E+02   8.2154961E-03   8.4984092E-03
   1.5382322E+03   8.5300000E+02   8.2600000E+02   3.4386888E-03   3.8677783E-03
   1.5382397E+03   8.0600000E+02   7.8200000E+02   5.5516276E-03   5.7219707E-03
   1.5382472E+03   7.9600000E+02   7.7300000E+02   1.3799625E-03   1.4209280E-03
   1.5382548E+03   8.2900000E+02   7.9700000E+02   5.9294506E-03   6.1674484E-03
   1.5382623E+03   8.2800000E+02   8.0400000E+02   9.0722066E-03   9.3429723E-03
   1.5382698E+03   8.6000000E+02   8.3100000E+02   5.4749615E-04   5.2765169E-04
   1.5382773E+03   8.1600000E+02   7.9700000E+02   1.0721060E-02   1.0976598E-02
   1.5382849E+03   8.0100000E+02   7.8400000E+02   7.9698224E-03   8.1459847E-03
   1.5382924E+03   9.0900000E+02   8.7300000E+02   2.0219802E-03   2.1055393E-03
   1.5382999E+03   8.1400000E+02   7.8300000E+02   5.0798712E-03   5.2811311E-03
   1.5383075E+03   8.2900000E+02   8.0200000E+02   7.7703771E-03   8.0318791E-03
   1.5383150E+03   8.3800000E+02   8.1300000E+02   3.4472168E-03   3.5531873E-03
   1.5383225E+03   8.7000000E+02   8.3800000E+02   2.9115850E-03   3.2494727E-03
   1.5383300E+03   8.3200000E+02   8.0900000E+02   7.0828051E-03   7.2093924E-03
   1.5383376E+03   8.3300000E+02   8.1100000E+02   2.8369764E-03   2.9139315E-03
   1.5383451E+03   8.4800000E+02   8.2700000E+02   6.8274719E-03   7.0006459E-03
   1.5383526E+03   8.7700000E+02   8.4900000E+02   5.2820440E-03   5.4562111E-03
   1.5383602E+03   8.4100000E+02   8.1800000E+02   2.3531815E-03   2.5308531E-03
   1.5383677E+03   8.5500000E+02   8.3000000E+02   2.9738789E-03   3.0628863E-03
   1.5383752E+03   8.6000000E+02   8.3900000E+02   6.5766512E-03   6.7412543E-03
   1.5383827E+03   8.0300000E+02   7.7900000E+02   7.1848474E-03   7.4062284E-03
   1.5383903E+03   8.8300000E+02   8.4100000E+02   1.8504439E-03   1.9436942E-03
   1.5383978E+03   8.4600000E+02   8.1600000E+02   6.1179034E-03   6.3428514E-03
   1.5384053E+03   8.5800000E+02   8.3600000E+02   2.0959206E-03   2.1503349E-03
   1.5384128E+03   8.0900000E+02   7.7700000E+02   7.1477897E-03   7.4409729E-03
   1.5384204E+03   9.1300000E+02   8.8800000E+02   3.5047894E-03   3.6035603E-03
   1.5384279E+03   9.1900000E+02   8.9300000E+02   6.3062296E-03   6.4898342E-03
   1.5384354E+03   8.7300000E+02   8.5000000E+02   2.9459307E-03   3.0256409E-03
   1.5384430E+03   8.6500000E+02   8.4200000E+02   1.7515272E-03   1.7994096E-03
   1.5384505E+03   8.5100000E+02   8.2900000E+02   2.3260420E-03   2.3873505E-03
   1.5384580E+03   8.8600000E+02   8.6000000E+02   3.4350730E-03   3.5387174E-03
   1.5384655E+03   8.8300000E+02   8.5200000E+02   4.2852061E-03   4.6113601E-03
   1.5384731E+03   8.4500000E+02   8.2000000E+02   4.0881952E-03   4.2129580E-03
   1.5384806E+03   9.1800000E+02   8.8500000E+02   5.8300072E-03   6.0474799E-03
   1.5384881E+03   8.5300000E+02   8.2400000E+02   4.4211486E-03   4.5767976E-03
   1.5384957E+03   8.9600000E+02   8.6300000E+02   3.0822912E-03   3.1997300E-03
   1.5385032E+03   9.2900000E+02   9.0800000E+02   3.7156229E-03   3.8013950E-03
   1.5385107E+03   8.8400000E+02   8.6300000E+02   3.8230870E-03   3.9161532E-03
   1.5385182E+03   9.1000000E+02   8.7300000E+02   2.7007312E-03   2.8152350E-03
   1.5385258E+03   8.9900000E+02   8.6100000E+02   2.3583063E-03   2.4623862E-03
   1.5385333E+03   9.1600000E+02   8.8600000E+02   3.6005794E-03   3.7217188E-03
   1.5385408E+03   8.5500000E+02   8.2100000E+02   1.0819346E-03   1.1265454E-03
   1.5385484E+03   8.7300000E+02   8.5300000E+02   3.6781691E-03   3.7643416E-03
   1.5385559E+03   8.9800000E+02   8.7300000E+02   1.2715387E-03   1.3080208E-03
   1.5385634E+03   8.9000000E+02   8.6100000E+02   2.5274136E-03   2.6125395E-03
   1.5385709E+03   9.1200000E+02   8.9300000E+02   3.4472242E-03   3.5206107E-03
   1.5385785E+03   8.9200000E+02   8.6100000E+02   1.6193982E-03   1.6778746E-03
   1.5385860E+03   9.3700000E+02   9.0600000E+02   3.5283166E-03   3.6492148E-03
   1.5385935E+03   9.4400000E+02   9.1600000E+02   3.6211807E-03   3.7318871E-03
   1.5386011E+03   9.3700000E+02   9.1300000E+02   4.1737853E-03   4.2837405E-03
   1.5386086E+03   1.0000000E+03   9.7000000E+02   7.9165791E-03   8.1239559E-03
   1.5386161E+03   9.1700000E+02   8.9900000E+02   7.3077319E-03   7.4539611E-03
   1.5386236E+03   9.3700000E+02   9.0400000E+02   3.9424136E-03   4.0861434E-03
   1.5386312E+03   9.8200000E+02   9.5600000E+02   4.9903529E-03   5.1261276E-03
