   0.0000000E+00   4.8616386E+06   2.3217052E+06   7.1833438E+06   8.6860595E-04   5.2422892E-06   5.8743591E-04
   1.4492754E-02   4.8707314E+06   2.1845549E+06   7.0552863E+06   5.7648259E-04   1.6424021E-04   3.5235455E-04
   2.8985507E-02   4.8665639E+06   2.1815239E+06   7.0480878E+06   4.4174235E-04   7.5651773E-05   3.0076101E-04
   4.3478261E-02   4.9033141E+06   2.1507093E+06   7.0540234E+06   1.9590243E-04   6.0452665E-05   1.2515172E-04
   5.7971014E-02   4.8841812E+06   2.1443948E+06   7.0283866E+06   1.6697616E-04   1.0246201E-05   1.1914261E-04
   7.2463768E-02   4.8654272E+06   2.2171375E+06   7.0825648E+06   5.4919292E-04   2.7935007E-05   3.8579631E-04
   8.6956522E-02   4.8746464E+06   2.2307768E+06   7.1054232E+06   3.2613232E-04   5.1220171E-05   2.1153757E-04
   1.0144928E-01   4.8825304E+06   2.2311015E+06   7.1136320E+06   1.9709252E-04   3.7007264E-05   1.2813878E-04
   1.1594203E-01   4.8182581E+06   2.2530353E+06   7.0712935E+06   2.7882280E-04   1.6909195E-05   1.8730221E-04
   1.3043478E-01   4.8347810E+06   2.2623492E+06   7.0969618E+06   7.1523645E-04   4.1007878E-05   4.8360373E-04
   1.4492754E-01   4.7500997E+06   2.3057170E+06   7.0557409E+06   1.7601350E-04   1.8184569E-05   1.1269118E-04
   1.5942029E-01   4.7481847E+06   2.3215674E+06   7.0694766E+06   4.8674754E-04   2.1120984E-05   3.3380490E-04
   1.7391304E-01   4.7145114E+06   2.3480997E+06   7.0624216E+06   3.2969623E-04   3.4638506E-05   2.2937234E-04
   1.8840580E-01   4.6925467E+06   2.3925244E+06   7.0847797E+06   1.6501172E-04   2.1068886E-05   1.1516879E-04
   2.0289855E-01   4.6129386E+06   2.4004557E+06   7.0132319E+06   2.4767369E-04   1.0249288E-05   1.6076413E-04
   2.1739130E-01   4.5964307E+06   2.4162202E+06   7.0123984E+06   1.3433191E-04   3.0454460E-05   8.1506634E-05
   2.3188406E-01   4.5709045E+06   2.4067138E+06   6.9776183E+06   2.5209346E-04   2.2076530E-05   1.6681550E-04
   2.4637681E-01   4.5107619E+06   2.4062151E+06   6.9169325E+06   2.0681906E-04   4.4829081E-05   1.2036617E-04
   2.6086957E-01   4.4863063E+06   2.3989101E+06   6.8848376E+06   4.4431251E-04   9.6360957E-06   2.8946629E-04
   2.7536232E-01   4.3922406E+06   2.3871896E+06   6.7793106E+06   6.0824107E-05   1.3836008E-05   4.0884180E-05
   2.8985507E-01   4.3514923E+06   2.3791038E+06   6.7302930E+06   5.9927924E-04   2.3630418E-05   3.9459994E-04
   3.0434783E-01   4.3049186E+06   2.3518703E+06   6.6561755E+06   1.5395672E-04   2.0280315E-05   1.0805073E-04
   3.1884058E-01   4.2227977E+06   2.3046217E+06   6.5271438E+06   1.2130266E-04   1.5794459E-05   7.6253522E-05
   3.3333333E-01   4.1656409E+06   2.2812487E+06   6.4465272E+06   4.6695451E-04   1.7496576E-05   2.9730630E-04
   3.4782609E-01   4.1094270E+06   2.2455211E+06   6.3547903E+06   1.6175195E-04   1.0389276E-05   1.0620971E-04
   3.6231884E-01   4.0291587E+06   2.2084084E+06   6.2373853E+06   1.8684787E-04   1.0676286E-05   1.1882176E-04
   3.7681159E-01   3.9528500E+06   2.1672726E+06   6.1200643E+06   2.7874011E-04   1.3679621E-05   1.7767949E-04
   3.9130435E-01   3.8882837E+06   2.1036735E+06   5.9916204E+06   4.8533370E-05   1.6066585E-05   3.6670270E-05
   4.0579710E-01   3.8135805E+06   2.0624510E+06   5.8756256E+06   5.9271640E-05   7.6964204E-06   3.8245731E-05
   4.2028986E-01   3.7413902E+06   2.0030116E+06   5.7440883E+06   2.9718342E-04   3.3742102E-05   1.9223080E-04
   4.3478261E-01   3.6615352E+06   1.9553900E+06   5.6165716E+06   1.7089505E-04   2.2324787E-05   1.1916560E-04
   4.4927536E-01   3.5810391E+06   1.8843689E+06   5.4650903E+06   7.2870397E-05   1.8482744E-05   4.6920010E-05
   4.6376812E-01   3.4824631E+06   1.8243221E+06   5.3063353E+06   2.1561474E-04   7.6908246E-06   1.4040905E-04
   4.7826087E-01   3.3937419E+06   1.7707388E+06   5.1643429E+06   1.1606233E-04   1.0384209E-05   7.9639070E-05
   4.9275362E-01   3.3071640E+06   1.7054647E+06   5.0124059E+06   2.5993866E-04   1.3605371E-05   1.7603464E-04
   5.0724638E-01   3.2178263E+06   1.6540526E+06   4.8717056E+06   1.5667141E-04   8.3713220E-06   1.0781173E-04
   5.2173913E-01   3.1247798E+06   1.5857745E+06   4.7103017E+06   2.4936644E-04   4.3457095E-05   1.6364389E-04
   5.3623188E-01   3.0409611E+06   1.5249553E+06   4.5657322E+06   2.1695887E-04   1.2163903E-05   1.4679489E-04
   5.5072464E-01   2.9443055E+06   1.4659014E+06   4.4100076E+06   2.7165733E-04   1.5124555E-05   1.7689783E-04
   5.6521739E-01   2.8321671E+06   1.4017740E+06   4.2337274E+06   2.8094134E-04   1.0645118E-05   1.8438576E-04
   5.7971014E-01   2.7465113E+06   1.3423684E+06   4.0886714E+06   2.3448985E-04   4.1044437E-05   1.6546203E-04
   5.9420290E-01   2.6372378E+06   1.2882263E+06   3.9253532E+06   2.8452052E-04   2.5357625E-05   1.9320839E-04
   6.0869565E-01   2.5453638E+06   1.2171957E+06   3.7624333E+06   1.2967296E-05   1.9406793E-05   2.6415609E-06
   6.2318841E-01   2.4406875E+06   1.1711613E+06   3.6116021E+06   1.9736515E-04   1.5698656E-05   1.2886697E-04
   6.3768116E-01   2.3380999E+06   1.1177305E+06   3.4555548E+06   1.1081435E-04   2.7655482E-05   8.3119447E-05
   6.5217391E-01   2.2369902E+06   1.0606461E+06   3.2975690E+06   2.2244402E-04   3.9081321E-06   1.5076199E-04
   6.6666667E-01   2.1356150E+06   1.0075592E+06   3.1430094E+06   4.3488620E-05   3.0247417E-05   2.3320138E-05
   6.8115942E-01   2.0277517E+06   9.7280493E+05   3.0005405E+06   2.6241949E-04   4.5938077E-05   1.8149146E-04
   6.9565217E-01   1.9383062E+06   9.1537749E+05   2.8535732E+06   3.3319695E-04   3.7415754E-05   2.3830157E-04
   7.1014493E-01   1.8425218E+06   8.6947965E+05   2.7119551E+06   3.7614002E-04   1.2378476E-05   2.5417148E-04
   7.2463768E-01   1.7383540E+06   8.2755454E+05   2.5658025E+06   1.6713718E-04   1.5525468E-05   1.0855906E-04
   7.3913043E-01   1.6488647E+06   7.8369288E+05   2.4325279E+06   1.2006135E-04   6.8607633E-05   9.9740088E-05
   7.5362319E-01   1.5619139E+06   7.3883698E+05   2.3006343E+06   3.1823455E-04   4.4727172E-06   2.1745126E-04
   7.6811594E-01   1.4757994E+06   6.9201375E+05   2.1677274E+06   5.3274707E-04   1.9816817E-05   3.6081322E-04
   7.8260870E-01   1.3694266E+06   6.5103613E+05   2.0203365E+06   1.9010295E-04   7.6816897E-06   1.2767242E-04
   7.9710145E-01   1.2890065E+06   6.0984026E+05   1.8987917E+06   4.2796985E-04   5.5109480E-05   2.7997423E-04
   8.1159420E-01   1.1940036E+06   5.6868138E+05   1.7626850E+06   4.6125700E-04   3.2438054E-05   3.2282824E-04
   8.2608696E-01   1.1166114E+06   5.3308770E+05   1.6496725E+06   4.9377612E-04   4.9758650E-05   3.2298794E-04
   8.4057971E-01   1.0300385E+06   4.9062144E+05   1.5206338E+06   2.1551172E-04   2.1362946E-05   1.4072853E-04
   8.5507246E-01   9.4880192E+05   4.5439799E+05   1.4031999E+06   4.7614442E-04   6.5065041E-05   3.1874214E-04
   8.6956522E-01   8.7288740E+05   4.1569434E+05   1.2885312E+06   7.4957445E-04   4.0843218E-05   5.0380067E-04
   8.8405797E-01   7.9684087E+05   3.7647091E+05   1.1732869E+06   6.5886756E-04   3.7103732E-05   4.3669694E-04
   8.9855072E-01   7.1667224E+05   3.3430854E+05   1.0509686E+06   6.7775183E-04   6.6496260E-05   4.7444385E-04
   9.1304348E-01   6.4283734E+05   2.9491593E+05   9.3774124E+05   4.3856996E-05   2.2203962E-05   3.5400994E-05
   9.2753623E-01   5.6748558E+05   2.6064958E+05   8.2812332E+05   5.4406087E-04   4.2288823E-05   3.7045248E-04
   9.4202899E-01   4.8632706E+05   2.1621142E+05   7.0253848E+05   7.5159488E-04   2.9902074E-05   5.2001597E-04
   9.5652174E-01   4.1349461E+05   1.7573751E+05   5.8922064E+05   3.1974386E-04   2.0665385E-04   2.8154862E-04
   9.7101449E-01   3.3441069E+05   1.3132595E+05   4.6573663E+05   8.9443411E-04   6.2106650E-05   6.3015904E-04
   9.8550725E-01   2.4014681E+05   8.5679961E+04   3.2582677E+05   2.5046451E-03   1.1487775E-04   1.8736390E-03
   1.0000000E+00   1.3944543E+05   4.6044129E+04   1.8548956E+05   3.2992736E-03   1.9897310E-04   2.4379569E-03
