   0.0000000E+00   3.5947028E+06   1.9761773E+06   5.5708801E+06   2.2704703E-03   2.3547795E-03   2.3003768E-03
   1.4492754E-02   3.6424402E+06   1.9428369E+06   5.5852771E+06   1.1953391E-03   9.3791778E-04   7.6006692E-04
   2.8985507E-02   3.8068691E+06   1.9208625E+06   5.7277316E+06   6.0631365E-04   6.3011929E-04   5.5938970E-04
   4.3478261E-02   3.7482708E+06   1.9150532E+06   5.6630714E+06   5.2507805E-04   1.1145698E-03   4.4008768E-04
   5.7971014E-02   3.7835687E+06   1.9274927E+06   5.7106825E+06   1.1959379E-03   2.4713828E-04   7.4578938E-04
   7.2463768E-02   3.8246001E+06   1.9299553E+06   5.7547070E+06   8.1765029E-04   5.3935153E-04   4.0613196E-04
   8.6956522E-02   3.8523333E+06   1.9384167E+06   5.7904975E+06   5.2096215E-04   7.8097042E-04   3.4421006E-04
   1.0144928E-01   3.8923851E+06   1.9823474E+06   5.8744078E+06   3.9287550E-04   4.1914122E-04   2.8059687E-04
   1.1594203E-01   3.9518810E+06   1.9978675E+06   5.9489907E+06   2.0920734E-04   4.8434331E-04   2.6096599E-05
   1.3043478E-01   3.9423356E+06   2.0229044E+06   5.9651558E+06   3.0513922E-04   2.2583862E-04   1.7708826E-04
   1.4492754E-01   4.0330535E+06   2.0566489E+06   6.0889447E+06   4.8972596E-04   3.7446661E-04   3.3615178E-04
   1.5942029E-01   4.1274606E+06   2.0859113E+06   6.2129586E+06   3.2332553E-04   1.0741376E-03   1.6643388E-04
   1.7391304E-01   4.2069541E+06   2.1217259E+06   6.3277959E+06   3.5158413E-04   5.0565000E-04   3.7022269E-04
   1.8840580E-01   4.2777733E+06   2.1736551E+06   6.4505541E+06   1.4118983E-04   3.2131877E-04   2.0338785E-04
   2.0289855E-01   4.3015088E+06   2.1837430E+06   6.4846564E+06   1.6724842E-04   6.7036160E-04   2.2540837E-04
   2.1739130E-01   4.3384466E+06   2.2321912E+06   6.5696276E+06   5.6997676E-04   5.2247724E-04   5.1713649E-04
   2.3188406E-01   4.4137215E+06   2.2429006E+06   6.6558170E+06   9.9631565E-05   4.1018609E-04   1.7064514E-04
   2.4637681E-01   4.4270543E+06   2.2498985E+06   6.6760613E+06   4.0239189E-04   3.0757516E-04   3.6782103E-04
   2.6086957E-01   4.4511558E+06   2.2656748E+06   6.7157781E+06   1.5342542E-04   5.3059678E-04   2.5469052E-04
   2.7536232E-01   4.4152918E+06   2.2539476E+06   6.6685215E+06   2.3081494E-04   1.2705955E-04   1.8601523E-04
   2.8985507E-01   4.4199539E+06   2.2654433E+06   6.6841468E+06   3.1347392E-04   5.4001301E-05   2.1946772E-04
   3.0434783E-01   4.3711304E+06   2.2291531E+06   6.5990927E+06   2.1141378E-04   1.5565590E-04   1.6976496E-04
   3.1884058E-01   4.3521984E+06   2.2211673E+06   6.5721258E+06   1.0785411E-04   5.2118341E-04   2.4685868E-04
   3.3333333E-01   4.2968941E+06   2.1781306E+06   6.4738057E+06   3.6280410E-04   2.9146409E-04   2.2524660E-04
   3.4782609E-01   4.2220772E+06   2.1601810E+06   6.3809953E+06   2.1083922E-04   1.8626680E-04   1.5880953E-04
   3.6231884E-01   4.1797059E+06   2.1207837E+06   6.2995500E+06   1.9336097E-04   4.0277158E-04   2.1685424E-04
   3.7681159E-01   4.0983937E+06   2.0747413E+06   6.1719984E+06   3.8576913E-04   4.0665976E-04   3.8212794E-04
   3.9130435E-01   4.0214208E+06   2.0276472E+06   6.0478613E+06   3.1940630E-04   5.6107337E-04   9.7710362E-05
   4.0579710E-01   3.9143865E+06   1.9818874E+06   5.8947855E+06   1.4494466E-04   4.5503018E-04   1.0079520E-04
   4.2028986E-01   3.8172161E+06   1.9371669E+06   5.7527892E+06   1.0880516E-04   2.2970592E-04   1.7590094E-05
   4.3478261E-01   3.7284686E+06   1.8774694E+06   5.6048520E+06   3.0758132E-04   3.4452454E-04   3.1017027E-04
   4.4927536E-01   3.6134018E+06   1.8223567E+06   5.4344875E+06   4.3689177E-04   4.9717249E-04   4.0433417E-04
   4.6376812E-01   3.5170111E+06   1.7672787E+06   5.2830586E+06   1.2130629E-04   3.4034251E-04   1.8717608E-04
   4.7826087E-01   3.4077026E+06   1.7112909E+06   5.1177076E+06   1.9721431E-04   4.0036051E-04   3.8479508E-05
   4.9275362E-01   3.2944162E+06   1.6654607E+06   4.9585397E+06   1.8383268E-04   1.8592063E-04   1.3295819E-04
   5.0724638E-01   3.1832951E+06   1.6001667E+06   4.7824226E+06   6.0706505E-05   3.8107695E-04   1.1845098E-04
   5.2173913E-01   3.0865983E+06   1.5462880E+06   4.6320654E+06   5.6402623E-04   2.7055189E-04   3.5121387E-04
   5.3623188E-01   2.9842947E+06   1.4961613E+06   4.4790635E+06   1.9687674E-04   6.5023222E-04   1.0468319E-04
   5.5072464E-01   2.8764482E+06   1.4345750E+06   4.3101458E+06   4.0097378E-04   1.8636196E-04   2.5425687E-04
   5.6521739E-01   2.7666326E+06   1.3863473E+06   4.1521639E+06   4.3105111E-04   8.1733746E-05   2.7371142E-04
   5.7971014E-01   2.6616448E+06   1.3345827E+06   3.9954129E+06   1.2292074E-04   1.8727427E-04   7.8225392E-05
   5.9420290E-01   2.5702428E+06   1.2773962E+06   3.8467150E+06   1.4346746E-04   7.8897220E-04   2.2414022E-04
   6.0869565E-01   2.4659819E+06   1.2374381E+06   3.7027344E+06   3.8287345E-04   3.8492421E-04   2.1110265E-04
   6.2318841E-01   2.3778834E+06   1.1791969E+06   3.5564283E+06   5.2753552E-04   6.1121918E-04   4.7422995E-04
   6.3768116E-01   2.2739506E+06   1.1346246E+06   3.4080241E+06   1.0809114E-04   2.3938310E-04   6.0513727E-05
   6.5217391E-01   2.1946412E+06   1.0840349E+06   3.2779521E+06   2.7554154E-04   1.1401120E-04   2.2191565E-04
   6.6666667E-01   2.1027358E+06   1.0496795E+06   3.1519046E+06   4.9046618E-04   4.5630160E-04   2.6305460E-04
   6.8115942E-01   2.0048423E+06   1.0024373E+06   3.0068926E+06   1.1999616E-04   3.2824031E-04   1.3781503E-04
   6.9565217E-01   1.9356699E+06   9.5427464E+05   2.8893763E+06   6.3177318E-04   2.7730064E-04   3.3774587E-04
   7.1014493E-01   1.8410836E+06   9.1313456E+05   2.7537852E+06   3.0716467E-04   3.3792378E-04   2.7077519E-04
   7.2463768E-01   1.7547969E+06   8.6806315E+05   2.6225873E+06   4.4893305E-04   3.2437527E-04   3.3866505E-04
   7.3913043E-01   1.6751775E+06   8.2689873E+05   2.5017791E+06   4.4834614E-04   7.6091284E-04   4.5068773E-04
   7.5362319E-01   1.5965512E+06   7.9085852E+05   2.3870600E+06   3.9839233E-04   7.1397626E-05   2.7133255E-04
   7.6811594E-01   1.5245948E+06   7.4891549E+05   2.2730671E+06   2.6736866E-04   8.2509149E-04   1.6078820E-04
   7.8260870E-01   1.4459580E+06   7.1534553E+05   2.1609107E+06   2.5488459E-04   7.5711413E-04   1.6722544E-04
   7.9710145E-01   1.3682796E+06   6.7512961E+05   2.0432025E+06   6.3564845E-04   4.0011167E-04   2.9677310E-04
   8.1159420E-01   1.2953373E+06   6.4051753E+05   1.9356519E+06   5.8455884E-04   6.3396113E-04   3.9338828E-04
   8.2608696E-01   1.2115678E+06   5.9862527E+05   1.8100601E+06   1.2319727E-04   9.0283589E-04   3.0448513E-04
   8.4057971E-01   1.1345147E+06   5.5514664E+05   1.6894262E+06   2.3070356E-04   3.5411273E-04   1.8462865E-04
   8.5507246E-01   1.0637082E+06   5.2138705E+05   1.5849411E+06   1.0442613E-03   4.3728038E-04   8.4467586E-04
   8.6956522E-01   9.8514609E+05   4.7964732E+05   1.4645787E+06   6.1116909E-04   3.5639167E-04   3.5503213E-04
   8.8405797E-01   8.9680000E+05   4.4055556E+05   1.3372313E+06   2.4154820E-04   2.2393741E-04   1.8959832E-04
   8.9855072E-01   8.1845339E+05   4.0139268E+05   1.2197361E+06   9.0507467E-04   1.0965455E-03   7.0382607E-04
   9.1304348E-01   7.3187742E+05   3.5985276E+05   1.0916580E+06   1.0211719E-03   1.4372325E-03   1.1454744E-03
   9.2753623E-01   6.5132204E+05   3.1852172E+05   9.6983192E+05   6.1047367E-04   3.3097614E-04   4.8986536E-04
   9.4202899E-01   5.6287012E+05   2.7391598E+05   8.3673948E+05   7.5847707E-04   1.0062454E-03   8.2739236E-04
   9.5652174E-01   4.6918826E+05   2.2673548E+05   6.9585485E+05   2.0194129E-03   1.0551221E-03   1.6787526E-03
   9.7101449E-01   3.6728741E+05   1.8304430E+05   5.5029778E+05   3.0421774E-03   1.5963036E-03   2.5651982E-03
   9.8550725E-01   2.5564699E+05   1.2332165E+05   3.7896863E+05   3.7855670E-03   3.4613835E-03   3.6799686E-03
   1.0000000E+00   1.2791252E+05   6.4382999E+04   1.9229552E+05   5.6487762E-03   5.8829002E-03   5.7110873E-03
