   0.0000000E+00   4.3645633E+06   1.9216202E+06   6.2861835E+06   3.6265614E-03   3.0296234E-06   2.5184903E-03
   1.4492754E-02   4.2872742E+06   1.9155583E+06   6.2028325E+06   1.6254270E-03   9.9010086E-07   1.1237684E-03
   2.8985507E-02   4.3785814E+06   1.9481410E+06   6.3267224E+06   1.5549345E-03   8.4874582E-05   1.0868212E-03
   4.3478261E-02   4.3360219E+06   1.9781979E+06   6.3139672E+06   4.8477123E-04   2.5003243E-05   3.2644455E-04
   5.7971014E-02   4.3378531E+06   1.9926580E+06   6.3303217E+06   7.6099249E-04   4.1786435E-05   5.3182913E-04
   7.2463768E-02   4.3412250E+06   2.0105785E+06   6.3511973E+06   3.6074951E-04   1.5647845E-05   2.4294309E-04
   8.6956522E-02   4.4121744E+06   2.0458890E+06   6.4578109E+06   9.2786068E-04   3.3081549E-05   6.4373334E-04
   1.0144928E-01   4.4596051E+06   2.0691624E+06   6.5288758E+06   5.2688597E-04   2.6028316E-05   3.6790890E-04
   1.1594203E-01   4.5194257E+06   2.0863332E+06   6.6056643E+06   3.0809498E-04   4.2423341E-05   1.9729981E-04
   1.3043478E-01   4.5385060E+06   2.1464154E+06   6.6845004E+06   3.6457063E-04   3.6222445E-05   2.4485248E-04
   1.4492754E-01   4.6000679E+06   2.1881162E+06   6.7875779E+06   1.1163059E-04   1.6204829E-05   6.8473493E-05
   1.5942029E-01   4.6227449E+06   2.2441405E+06   6.8661276E+06   3.4233576E-04   1.3282691E-05   2.3259975E-04
   1.7391304E-01   4.6391166E+06   2.2859653E+06   6.9243241E+06   4.2327751E-04   1.4367267E-05   2.8763406E-04
   1.8840580E-01   4.6520369E+06   2.3185577E+06   6.9698952E+06   2.8322848E-04   7.0931534E-06   1.8617895E-04
   2.0289855E-01   4.6780498E+06   2.3593755E+06   7.0363970E+06   5.8810036E-04   1.8908013E-05   3.9346154E-04
   2.1739130E-01   4.6909457E+06   2.3855571E+06   7.0751895E+06   6.3518393E-05   8.4156574E-06   4.4935204E-05
   2.3188406E-01   4.6887325E+06   2.4179378E+06   7.1051548E+06   1.7231299E-04   1.2935158E-05   1.1977397E-04
   2.4637681E-01   4.6925741E+06   2.4329142E+06   7.1245077E+06   1.4510897E-04   5.1092932E-06   9.4158297E-05
   2.6086957E-01   4.6519560E+06   2.4459740E+06   7.0969197E+06   4.8946020E-04   5.1191209E-06   3.2062443E-04
   2.7536232E-01   4.6185646E+06   2.4453359E+06   7.0625446E+06   4.4904214E-05   2.4514351E-05   3.5397773E-05
   2.8985507E-01   4.5774494E+06   2.4146795E+06   6.9909923E+06   2.5082992E-04   1.1645079E-05   1.6213426E-04
   3.0434783E-01   4.5212344E+06   2.4118398E+06   6.9313422E+06   1.2225983E-04   3.1253938E-05   9.0548670E-05
   3.1884058E-01   4.4694065E+06   2.3823586E+06   6.8502496E+06   6.4626109E-05   2.0690266E-05   5.0882127E-05
   3.3333333E-01   4.4254129E+06   2.3407145E+06   6.7647766E+06   1.8277279E-04   4.1488285E-06   1.1813332E-04
   3.4782609E-01   4.3491244E+06   2.2884279E+06   6.6362579E+06   1.0213223E-04   1.1308826E-05   6.6329832E-05
   3.6231884E-01   4.2789087E+06   2.2458406E+06   6.5231733E+06   1.6728825E-04   5.7612493E-06   1.0671759E-04
   3.7681159E-01   4.1876901E+06   2.2080156E+06   6.3944816E+06   1.6258250E-04   1.2906676E-05   1.0916930E-04
   3.9130435E-01   4.1281495E+06   2.1450964E+06   6.2720952E+06   7.3698300E-05   1.8114547E-05   4.3648425E-05
   4.0579710E-01   4.0194954E+06   2.0776599E+06   6.0960187E+06   9.7816406E-05   2.2449277E-06   6.4907660E-05
   4.2028986E-01   3.9118548E+06   2.0103538E+06   5.9199093E+06   1.0877485E-04   9.5910085E-06   6.6751638E-05
   4.3478261E-01   3.8161893E+06   1.9640787E+06   5.7788536E+06   2.8796610E-05   3.8593320E-06   1.9260637E-05
   4.4927536E-01   3.7292133E+06   1.8919707E+06   5.6199619E+06   1.4488877E-04   2.4348582E-05   9.2405573E-05
   4.6376812E-01   3.6050507E+06   1.8331545E+06   5.4370449E+06   2.2622202E-04   6.6283172E-06   1.4962392E-04
   4.7826087E-01   3.5099511E+06   1.7643784E+06   5.2731585E+06   2.2389094E-05   1.1358533E-05   1.1510338E-05
   4.9275362E-01   3.3998531E+06   1.7128415E+06   5.1114688E+06   1.8878350E-04   3.2153453E-05   1.1606636E-04
   5.0724638E-01   3.2753926E+06   1.6340916E+06   4.9083584E+06   1.9873241E-04   3.5003496E-05   1.4011310E-04
   5.2173913E-01   3.1691074E+06   1.5738401E+06   4.7416004E+06   4.6017008E-05   2.0782991E-05   3.7107843E-05
   5.3623188E-01   3.0508527E+06   1.5088995E+06   4.5583391E+06   2.7894722E-04   1.3689670E-05   1.8264281E-04
   5.5072464E-01   2.9295097E+06   1.4427506E+06   4.3715425E+06   8.8506018E-05   6.8318682E-06   5.7662999E-05
   5.6521739E-01   2.8208594E+06   1.3725137E+06   4.1925571E+06   9.9347384E-05   2.0163394E-05   7.0017108E-05
   5.7971014E-01   2.7059535E+06   1.3283692E+06   4.0335271E+06   1.6663444E-04   1.2724269E-05   1.1303660E-04
   5.9420290E-01   2.5977431E+06   1.2681185E+06   3.8648637E+06   1.5736249E-04   3.6811864E-06   1.0436509E-04
   6.0869565E-01   2.4696623E+06   1.2080668E+06   3.6769714E+06   1.2285937E-04   6.9315182E-06   7.7977830E-05
   6.2318841E-01   2.3841744E+06   1.1542797E+06   3.5376611E+06   1.7281588E-04   7.2690762E-06   1.1780457E-04
   6.3768116E-01   2.2625501E+06   1.1085688E+06   3.3705850E+06   1.4559624E-04   1.7482213E-05   9.9382418E-05
   6.5217391E-01   2.1663860E+06   1.0452388E+06   3.2106482E+06   4.7325896E-05   1.6429045E-05   2.3904606E-05
   6.6666667E-01   2.0689506E+06   9.9742856E+05   3.0657367E+06   2.2051205E-04   2.1389749E-05   1.4886098E-04
   6.8115942E-01   1.9710988E+06   9.4729983E+05   2.9178344E+06   9.2681192E-05   2.8835466E-05   5.4460550E-05
   6.9565217E-01   1.8662739E+06   9.0158036E+05   2.7673017E+06   1.6753107E-04   4.5059185E-05   1.1098617E-04
   7.1014493E-01   1.7841761E+06   8.5177335E+05   2.6356247E+06   9.5318752E-05   2.6737721E-05   7.3128756E-05
   7.2463768E-01   1.6787505E+06   8.1124805E+05   2.4895742E+06   1.8437120E-04   1.1609498E-05   1.2103039E-04
   7.3913043E-01   1.6014691E+06   7.6751297E+05   2.3685363E+06   9.2764929E-05   2.3436034E-05   5.6148482E-05
   7.5362319E-01   1.5028396E+06   7.2527058E+05   2.2277459E+06   1.7148536E-04   4.1321828E-06   1.1489893E-04
   7.6811594E-01   1.4174823E+06   6.8846811E+05   2.1053928E+06   5.3583845E-05   1.9459338E-05   2.8947977E-05
   7.8260870E-01   1.3342199E+06   6.4566182E+05   1.9796152E+06   1.7400221E-04   9.4122593E-06   1.1470851E-04
   7.9710145E-01   1.2466835E+06   6.0348905E+05   1.8499659E+06   3.0522953E-04   3.9059421E-05   2.1756038E-04
   8.1159420E-01   1.1630040E+06   5.6579928E+05   1.7284921E+06   1.9979020E-04   2.3982786E-05   1.4287243E-04
   8.2608696E-01   1.0688740E+06   5.3018969E+05   1.5988909E+06   4.6381458E-04   3.4947233E-05   3.0300090E-04
   8.4057971E-01   9.9250441E+05   4.9098724E+05   1.4832957E+06   2.8593907E-04   5.4527194E-06   1.9309004E-04
   8.5507246E-01   9.1253330E+05   4.6107635E+05   1.3735197E+06   1.8889778E-04   2.7090447E-05   1.3459036E-04
   8.6956522E-01   8.2783996E+05   4.2135211E+05   1.2491163E+06   2.8985477E-04   2.2963509E-05   1.8400957E-04
   8.8405797E-01   7.4917799E+05   3.9050767E+05   1.1394496E+06   4.3178702E-04   7.8410970E-05   2.5518140E-04
   8.9855072E-01   6.7764881E+05   3.5114985E+05   1.0286887E+06   4.5631747E-04   4.6522044E-05   3.1010756E-04
   9.1304348E-01   6.0750035E+05   3.1437653E+05   9.2181675E+05   6.0955459E-04   5.3026725E-05   4.1303793E-04
   9.2753623E-01   5.3162332E+05   2.7836167E+05   8.0989028E+05   4.2434400E-04   5.4932187E-05   2.7358659E-04
   9.4202899E-01   4.6418949E+05   2.4256900E+05   7.0674683E+05   6.4340760E-04   3.8551400E-05   4.3530412E-04
   9.5652174E-01   3.9404604E+05   2.0319972E+05   5.9722280E+05   7.1208645E-04   1.3908310E-04   4.9315130E-04
   9.7101449E-01   3.2674284E+05   1.5609376E+05   4.8281398E+05   1.6078011E-03   1.1064703E-04   1.1237410E-03
   9.8550725E-01   2.3761731E+05   1.0278475E+05   3.4037978E+05   8.1450195E-04   1.0099388E-04   5.9936433E-04
   1.0000000E+00   1.2725599E+05   4.2849052E+04   1.7010505E+05   1.0950252E-03   1.9945407E-04   8.6866474E-04
