   0.0000000E+00   3.6977550E+06   2.0125486E+06   5.7103037E+06   2.3818078E-03   3.0256164E-03   2.2621017E-03
   1.4492754E-02   3.9129522E+06   1.9398059E+06   5.8527581E+06   1.0657530E-03   2.6843103E-03   2.7908483E-04
   2.8985507E-02   3.8932511E+06   1.9632957E+06   5.8565468E+06   4.7241321E-04   3.2488275E-04   2.3064241E-04
   4.3478261E-02   3.9134574E+06   1.9590019E+06   5.8717016E+06   7.0538547E-04   1.8272372E-04   5.1476739E-04
   5.7971014E-02   3.9099213E+06   1.9587493E+06   5.8686706E+06   4.2065996E-04   7.1124404E-04   2.2016819E-04
   7.2463768E-02   3.9543247E+06   1.9972424E+06   5.9517186E+06   5.4287259E-04   2.3562295E-04   4.0433690E-04
   8.6956522E-02   3.9467978E+06   2.0251776E+06   5.9715965E+06   5.3204967E-04   3.7361108E-04   4.2838018E-04
   1.0144928E-01   4.0057209E+06   2.0603943E+06   6.0657904E+06   5.8598067E-04   7.4608573E-04   2.0471788E-04
   1.1594203E-01   4.1102479E+06   2.0418162E+06   6.1518747E+06   2.6772063E-04   5.5555596E-04   1.5705443E-04
   1.3043478E-01   4.1239398E+06   2.0731676E+06   6.1970232E+06   3.5949386E-05   5.5652268E-04   2.0539214E-04
   1.4492754E-01   4.2181686E+06   2.1371205E+06   6.3546072E+06   3.9150759E-04   5.1949213E-04   1.6754854E-04
   1.5942029E-01   4.2777680E+06   2.1778730E+06   6.4552966E+06   1.7261846E-04   1.0681689E-04   1.0165589E-04
   1.7391304E-01   4.3834436E+06   2.2069712E+06   6.5898465E+06   2.4084810E-04   3.4641886E-04   6.9390426E-05
   1.8840580E-01   4.4560163E+06   2.2434252E+06   6.6989752E+06   2.0657955E-04   2.0591717E-04   7.5054975E-05
   2.0289855E-01   4.4885615E+06   2.2655786E+06   6.7534906E+06   2.8527599E-04   1.5491375E-04   1.3765485E-04
   2.1739130E-01   4.5881967E+06   2.3034185E+06   6.8910090E+06   1.7155292E-04   3.5134094E-04   5.0630882E-05
   2.3188406E-01   4.6085072E+06   2.3100076E+06   6.9179938E+06   2.2580415E-04   3.1580352E-04   1.5659107E-04
   2.4637681E-01   4.6110506E+06   2.2947833E+06   6.9049424E+06   3.7378001E-04   1.3960179E-04   2.4415576E-04
   2.6086957E-01   4.6087229E+06   2.3361022E+06   6.9438990E+06   1.3798272E-04   2.4265360E-04   9.2049716E-05
   2.7536232E-01   4.6390235E+06   2.3359028E+06   6.9738894E+06   5.7408949E-05   1.4977665E-04   4.1789825E-05
   2.8985507E-01   4.6151847E+06   2.2937826E+06   6.9084748E+06   1.5969465E-04   3.4998367E-04   1.6778001E-04
   3.0434783E-01   4.5344406E+06   2.2966277E+06   6.8304189E+06   1.3432396E-04   2.6730308E-04   1.6610423E-04
   3.1884058E-01   4.4944118E+06   2.2628773E+06   6.7566002E+06   1.4395071E-04   9.6059919E-05   1.0674092E-04
   3.3333333E-01   4.4369107E+06   2.2226723E+06   6.6590559E+06   5.6923316E-05   1.0272226E-04   7.1835806E-05
   3.4782609E-01   4.3713198E+06   2.1813976E+06   6.5518334E+06   1.0906033E-04   1.9234117E-04   9.6608027E-06
   3.6231884E-01   4.2860315E+06   2.1580341E+06   6.4437928E+06   1.0033436E-04   8.0403982E-05   4.9809097E-05
   3.7681159E-01   4.1776063E+06   2.1116664E+06   6.2882819E+06   1.2534261E-04   9.4904126E-05   1.0685280E-04
