   0.0000000E+00   4.2857587E+06   2.1337865E+06   6.4195452E+06   9.0211335E-03   7.5957334E-04   5.8620642E-03
   1.4492754E-02   4.3357693E+06   2.1459103E+06   6.4816796E+06   1.2860692E-03   5.4625430E-04   7.9016735E-04
   2.8985507E-02   4.2906840E+06   2.0462679E+06   6.3365730E+06   4.9161970E-04   1.4181074E-03   7.7151925E-04
   4.3478261E-02   4.3774448E+06   2.0817553E+06   6.4592001E+06   9.0132449E-04   1.0240457E-03   8.3796538E-04
   5.7971014E-02   4.3103851E+06   2.0849125E+06   6.3951082E+06   1.4882330E-03   4.7740903E-04   1.1231450E-03
   7.2463768E-02   4.3090970E+06   2.1177225E+06   6.4269710E+06   1.6400501E-03   9.2924316E-04   8.9145881E-04
   8.6956522E-02   4.3384214E+06   2.1322710E+06   6.4703135E+06   9.8077586E-04   1.2132005E-03   6.9656432E-04
   1.0144928E-01   4.3709499E+06   2.1747043E+06   6.5453295E+06   3.2783202E-04   3.6116759E-05   2.1171689E-04
   1.1594203E-01   4.3567018E+06   2.1988571E+06   6.5548012E+06   4.3369404E-04   1.5176825E-04   3.2722915E-04
   1.3043478E-01   4.3830858E+06   2.1932267E+06   6.5755548E+06   3.5424523E-04   1.7381556E-04   2.3326293E-04
   1.4492754E-01   4.4163167E+06   2.2001642E+06   6.6161021E+06   6.6360640E-04   3.4454897E-04   5.5525788E-04
   1.5942029E-01   4.3445177E+06   2.2472403E+06   6.5909314E+06   8.6945499E-04   6.0606280E-04   7.4943857E-04
   1.7391304E-01   4.3629847E+06   2.2698634E+06   6.6323429E+06   5.8897906E-04   2.5719583E-04   3.1889830E-04
   1.8840580E-01   4.3654376E+06   2.2838184E+06   6.6484982E+06   6.8372708E-04   2.2682071E-04   5.2500666E-04
   2.0289855E-01   4.3909217E+06   2.2947514E+06   6.6849695E+06   2.7817188E-04   3.1301681E-04   1.6730874E-04
   2.1739130E-01   4.3718376E+06   2.3267063E+06   6.6978871E+06   2.2906835E-04   3.6062235E-04   1.4944920E-04
   2.3188406E-01   4.3378531E+06   2.3233154E+06   6.6603634E+06   2.9982448E-04   1.6180382E-04   2.4819336E-04
   2.4637681E-01   4.3141961E+06   2.3509003E+06   6.6642050E+06   3.8519311E-05   1.1016515E-04   1.5582190E-05
   2.6086957E-01   4.2762449E+06   2.3180849E+06   6.5935720E+06   5.7104523E-05   1.0274252E-04   5.0771900E-05
   2.7536232E-01   4.2444820E+06   2.3127320E+06   6.5567354E+06   9.1931726E-05   5.9575333E-05   6.1142546E-05
   2.8985507E-01   4.2086211E+06   2.2938205E+06   6.5013807E+06   2.7177532E-04   1.5211337E-04   1.3690895E-04
   3.0434783E-01   4.1433403E+06   2.2574058E+06   6.3995554E+06   1.2532289E-04   1.5287490E-04   1.3446909E-04
   3.1884058E-01   4.1124092E+06   2.2438305E+06   6.3551720E+06   2.3302096E-04   8.2757632E-05   1.4955268E-04
   3.3333333E-01   4.0550114E+06   2.2016534E+06   6.2556764E+06   2.3301174E-04   2.0876638E-04   9.2997535E-05
   3.4782609E-01   4.0088691E+06   2.1753673E+06   6.1831629E+06   1.8341095E-04   5.7145486E-05   1.1339279E-04
   3.6231884E-01   3.9003738E+06   2.1343321E+06   6.0338269E+06   1.0694058E-04   1.8370962E-04   2.1545695E-05
   3.7681159E-01   3.8695572E+06   2.1033605E+06   5.9716062E+06   2.6059999E-04   2.2521535E-04   2.4621334E-04
   3.9130435E-01   3.7887676E+06   2.0437281E+06   5.8315135E+06   5.6601290E-05   1.7906855E-04   1.0195298E-04
   4.0579710E-01   3.7033839E+06   1.9981516E+06   5.7007237E+06   3.1142555E-04   1.9845607E-04   1.3954444E-04
   4.2028986E-01   3.6255087E+06   1.9444046E+06   5.5688682E+06   1.7805102E-04   1.8482113E-04   1.2602126E-04
   4.3478261E-01   3.5540124E+06   1.8746911E+06   5.4279710E+06   1.7380349E-04   3.0586951E-04   1.5741705E-04
   4.4927536E-01   3.4728050E+06   1.8398091E+06   5.3115631E+06   1.7824350E-04   1.1395731E-04   7.8242687E-05
   4.6376812E-01   3.3556132E+06   1.7769872E+06   5.1317243E+06   1.2385135E-04   1.9553686E-04   1.2912065E-04
   4.7826087E-01   3.2827449E+06   1.7255731E+06   5.0071929E+06   1.5602964E-04   1.6331888E-04   5.6770451E-05
   4.9275362E-01   3.1979162E+06   1.6606691E+06   4.8574710E+06   2.9414294E-04   1.0086136E-04   1.6675425E-04
   5.0724638E-01   3.1089503E+06   1.6056224E+06   4.7137500E+06   1.1807999E-04   1.7393277E-04   1.3588359E-04
   5.2173913E-01   3.0191597E+06   1.5482876E+06   4.5665212E+06   2.8303999E-04   1.7126797E-04   2.5047946E-04
   5.3623188E-01   2.9300654E+06   1.4972672E+06   4.4264315E+06   1.0024974E-04   2.8444021E-04   5.3186851E-05
   5.5072464E-01   2.8308045E+06   1.4418533E+06   4.2719998E+06   2.6941851E-04   3.0061218E-04   8.2603516E-05
   5.6521739E-01   2.7476309E+06   1.3923509E+06   4.1393795E+06   2.6199453E-04   1.1525625E-04   1.6568059E-04
   5.7971014E-01   2.6529308E+06   1.3210192E+06   3.9734765E+06   4.2198113E-04   1.7268364E-04   2.2929800E-04
   5.9420290E-01   2.5686350E+06   1.2864890E+06   3.8541445E+06   3.2272381E-04   3.1094248E-04   2.9535073E-04
   6.0869565E-01   2.4733969E+06   1.2181519E+06   3.6908452E+06   7.9000666E-05   1.1403075E-04   4.3141640E-05
   6.2318841E-01   2.3758569E+06   1.1703331E+06   3.5457143E+06   3.3422513E-04   1.1517675E-04   2.3357714E-04
   6.3768116E-01   2.2932556E+06   1.1251873E+06   3.4177541E+06   5.0514793E-04   1.5948656E-04   3.5870540E-04
   6.5217391E-01   2.2064450E+06   1.0722984E+06   3.2780699E+06   2.0476261E-04   1.3576932E-04   1.2429288E-04
   6.6666667E-01   2.1086824E+06   1.0285946E+06   3.1368487E+06   2.7173897E-04   1.7711617E-04   1.4134223E-04
   6.8115942E-01   2.0315727E+06   9.8373568E+05   3.0149375E+06   4.4504602E-05   1.6915160E-04   8.8397049E-05
   6.9565217E-01   1.9420002E+06   9.2863788E+05   2.8702908E+06   1.5431683E-04   3.1358650E-04   1.5172371E-04
   7.1014493E-01   1.8627951E+06   8.8645914E+05   2.7489759E+06   1.9087475E-04   3.2898309E-04   4.1629344E-05
   7.2463768E-01   1.7746648E+06   8.4081493E+05   2.6150402E+06   9.6788345E-05   1.1160770E-04   7.5245677E-05
   7.3913043E-01   1.7037041E+06   8.0014022E+05   2.5035026E+06   4.4211177E-04   1.9347394E-04   2.6117184E-04
   7.5362319E-01   1.6260446E+06   7.6193338E+05   2.3876137E+06   3.2512208E-04   4.1052470E-04   1.6672739E-04
   7.6811594E-01   1.5468551E+06   7.1577523E+05   2.2621013E+06   1.8538933E-04   2.5400209E-04   1.8350447E-04
   7.8260870E-01   1.4713142E+06   6.7938110E+05   2.1504848E+06   3.3603863E-04   2.0766035E-04   1.6370500E-04
   7.9710145E-01   1.3897855E+06   6.4081103E+05   2.0304450E+06   1.6497193E-04   2.4017052E-04   1.7360058E-04
   8.1159420E-01   1.3262557E+06   5.9958621E+05   1.9255713E+06   4.1523119E-04   1.7647858E-04   2.6868698E-04
   8.2608696E-01   1.2390058E+06   5.6315788E+05   1.8020042E+06   4.7862971E-04   1.0127839E-04   3.0758575E-04
   8.4057971E-01   1.1691485E+06   5.1780851E+05   1.6867480E+06   4.5565210E-04   4.0127175E-04   3.6773284E-04
   8.5507246E-01   1.0987439E+06   4.9003730E+05   1.5885629E+06   2.9963939E-04   5.2887454E-05   2.2247598E-04
   8.6956522E-01   1.0360786E+06   4.5340437E+05   1.4893188E+06   2.3716749E-04   7.7050958E-04   2.5219414E-04
   8.8405797E-01   9.6503357E+05   4.2135128E+05   1.3861985E+06   1.2208355E-04   1.8995394E-04   1.4602918E-04
   8.9855072E-01   8.8970508E+05   3.8439249E+05   1.2740609E+06   2.8539450E-04   4.1422484E-04   1.9554051E-04
   9.1304348E-01   8.1124733E+05   3.4920836E+05   1.1603956E+06   5.4933904E-04   4.1168928E-04   2.8620048E-04
   9.2753623E-01   7.4468941E+05   3.0889610E+05   1.0535263E+06   5.8444951E-04   1.8109524E-04   3.8184701E-04
   9.4202899E-01   6.6240175E+05   2.6844862E+05   9.3078043E+05   8.4972317E-04   1.9922789E-04   5.9245647E-04
   9.5652174E-01   5.7406590E+05   2.3143115E+05   8.0545113E+05   7.1928713E-04   1.1306775E-03   1.9656421E-04
   9.7101449E-01   4.6596282E+05   1.8215085E+05   6.4811367E+05   6.2204547E-04   8.9662345E-04   6.8097867E-04
   9.8550725E-01   3.0291638E+05   1.2091472E+05   4.2381996E+05   3.6530957E-04   8.1093885E-04   3.6917211E-04
   1.0000000E+00   1.3909529E+05   5.6723566E+04   1.9581885E+05   1.6684720E-03   1.1629556E-03   1.4225621E-03
