   0.0000000E+00   4.3160682E+06   2.2247149E+06   6.5407831E+06   1.6475421E-03   8.3732761E-03   2.1449554E-03
   1.4492754E-02   4.1910416E+06   2.0557396E+06   6.2467812E+06   2.1486966E-03   1.2916291E-03   1.1611603E-03
   2.8985507E-02   4.2281707E+06   2.0750619E+06   6.3032326E+06   1.8383791E-03   7.5295190E-04   1.4137912E-03
   4.3478261E-02   4.2574698E+06   2.1062554E+06   6.3637253E+06   1.5553009E-03   1.2840238E-03   1.4049935E-03
   5.7971014E-02   4.2334749E+06   2.0970363E+06   6.3303217E+06   6.6130889E-04   8.2750316E-05   4.3439658E-04
   7.2463768E-02   4.2719679E+06   2.1171163E+06   6.3889326E+06   3.1324371E-04   4.9455697E-04   3.7223478E-04
   8.6956522E-02   4.2313279E+06   2.1805136E+06   6.4117152E+06   2.2871209E-04   1.2133322E-04   1.3675004E-04
   1.0144928E-01   4.2677895E+06   2.1347607E+06   6.4027667E+06   5.2656300E-04   4.3618105E-04   4.8902614E-04
   1.1594203E-01   4.2784655E+06   2.1711998E+06   6.4495705E+06   5.7600735E-04   2.4579349E-04   3.0490571E-04
   1.3043478E-01   4.3145527E+06   2.1976048E+06   6.5117365E+06   5.6239252E-04   4.4897474E-04   2.2337165E-04
   1.4492754E-01   4.3509240E+06   2.2238056E+06   6.5740477E+06   2.8460668E-04   3.4990546E-04   8.1433151E-05
   1.5942029E-01   4.2960915E+06   2.2323612E+06   6.5278326E+06   1.7586543E-04   1.1977670E-04   1.4448876E-04
   1.7391304E-01   4.3194148E+06   2.2437215E+06   6.5626943E+06   4.2215337E-04   1.9902947E-04   3.1792805E-04
   1.8840580E-01   4.3221883E+06   2.2660407E+06   6.5874713E+06   1.5657436E-04   3.3723378E-04   1.4502748E-04
   2.0289855E-01   4.2918206E+06   2.3088237E+06   6.6002113E+06   7.8485867E-05   1.1654561E-04   7.5821159E-05
   2.1739130E-01   4.3168764E+06   2.3126124E+06   6.6287310E+06   1.6244283E-04   3.0437949E-04   2.0075674E-04
   2.3188406E-01   4.2979772E+06   2.3268199E+06   6.6237552E+06   2.2378237E-04   3.3949885E-04   5.8320601E-05
   2.4637681E-01   4.2601294E+06   2.3213040E+06   6.5805419E+06   1.2328333E-04   2.1456119E-04   8.9223098E-05
   2.6086957E-01   4.2445041E+06   2.3094130E+06   6.5533699E+06   3.6905145E-04   1.2594778E-04   1.9622490E-04
   2.7536232E-01   4.2196362E+06   2.3174778E+06   6.5366753E+06   2.4055243E-04   1.7443671E-04   1.7485340E-04
   2.8985507E-01   4.1896398E+06   2.2762031E+06   6.4651988E+06   3.9967251E-04   3.1393258E-04   2.0730138E-04
   3.0434783E-01   4.1227010E+06   2.2592460E+06   6.3807563E+06   1.2689217E-04   1.9758040E-04   8.8400023E-05
   3.1884058E-01   4.0675305E+06   2.2374587E+06   6.3041626E+06   1.5887518E-04   8.5731900E-05   1.3053327E-04
   3.3333333E-01   4.0216051E+06   2.1976341E+06   6.2183826E+06   2.9792389E-05   8.3188370E-05   4.9180726E-05
   3.4782609E-01   3.9635312E+06   2.1492254E+06   6.1118725E+06   1.2256967E-04   1.9052640E-04   1.4225800E-04
   3.6231884E-01   3.9031320E+06   2.1210868E+06   6.0230367E+06   1.7721834E-04   7.7689757E-05   1.2993461E-04
   3.7681159E-01   3.8225484E+06   2.0855828E+06   5.9070820E+06   2.2968303E-04   2.0250905E-04   1.8671154E-04
   3.9130435E-01   3.7573636E+06   2.0324182E+06   5.7888557E+06   3.6460686E-04   2.3373543E-04   2.3604868E-04
   4.0579710E-01   3.6610589E+06   1.9783422E+06   5.6385893E+06   5.0301066E-05   2.2443987E-04   7.2443088E-05
   4.2028986E-01   3.5916458E+06   1.9186154E+06   5.5087980E+06   1.3034109E-04   2.6586037E-04   1.7293849E-04
   4.3478261E-01   3.5198637E+06   1.8870422E+06   5.4061734E+06   8.9872831E-05   1.6941625E-04   8.6952345E-05
   4.4927536E-01   3.4123816E+06   1.8297630E+06   5.2411180E+06   2.5477837E-04   2.5369014E-04   1.9132712E-04
   4.6376812E-01   3.3394876E+06   1.7673735E+06   5.1063875E+06   2.5224108E-04   2.6442011E-04   2.5380722E-04
   4.7826087E-01   3.2503000E+06   1.7234376E+06   4.9730029E+06   3.8579583E-04   1.4742930E-04   2.9914057E-04
   4.9275362E-01   3.1623472E+06   1.6578164E+06   4.8188264E+06   6.6920299E-05   2.8647367E-04   6.9487665E-05
   5.0724638E-01   3.0721027E+06   1.5980017E+06   4.6693899E+06   2.4571030E-04   8.5399032E-05   1.8616739E-04
   5.2173913E-01   2.9995638E+06   1.5451303E+06   4.5440417E+06   1.6964483E-04   2.7574501E-04   1.6189210E-04
   5.3623188E-01   2.8977080E+06   1.5043121E+06   4.4007708E+06   3.7246110E-04   1.9042894E-04   2.7776904E-04
   5.5072464E-01   2.8065769E+06   1.4367884E+06   4.2427870E+06   2.2841744E-04   1.4062711E-04   1.4780605E-04
   5.6521739E-01   2.7275995E+06   1.3756418E+06   4.1024058E+06   3.5122762E-04   3.6290389E-04   2.8674563E-04
   5.7971014E-01   2.6349914E+06   1.3303204E+06   3.9644404E+06   2.7604038E-04   1.2982872E-04   1.7918109E-04
   5.9420290E-01   2.5464943E+06   1.2728867E+06   3.8187526E+06   3.3453091E-04   2.9360705E-04   2.3165684E-04
