   0.0000000E+00   4.9950002E+06   1.9519297E+06   6.9469299E+06   2.7352706E-03   3.0658875E-06   1.9673665E-03
   1.4492754E-02   4.9389277E+06   2.1110544E+06   7.0499821E+06   1.9048659E-03   2.1488972E-04   1.3837853E-03
   2.8985507E-02   4.9555979E+06   2.1341654E+06   7.0897633E+06   9.1797592E-04   1.3859114E-04   6.0148717E-04
   4.3478261E-02   4.9470102E+06   2.1140853E+06   7.0605904E+06   3.4347632E-04   8.9720555E-05   2.4129282E-04
   5.7971014E-02   4.9550296E+06   2.1190106E+06   7.0740402E+06   1.6355757E-03   2.0007981E-05   1.1397650E-03
   7.2463768E-02   4.9166502E+06   2.1631867E+06   7.0798369E+06   3.3562459E-04   5.6755468E-05   2.2116306E-04
   8.6956522E-02   4.8958630E+06   2.1844286E+06   7.0801653E+06   7.7362081E-04   4.0909570E-05   5.4742802E-04
   1.0144928E-01   4.8642365E+06   2.1589001E+06   7.0231366E+06   7.1360731E-04   2.9220639E-05   4.8703725E-04
   1.1594203E-01   4.9033141E+06   2.2165692E+06   7.1198833E+06   2.0895260E-04   2.0397705E-05   1.4505323E-04
   1.3043478E-01   4.8169321E+06   2.2723681E+06   7.0890476E+06   8.2555437E-04   4.3994387E-05   5.4764183E-04
   1.4492754E-01   4.8383003E+06   2.2888194E+06   7.1266651E+06   4.4006506E-04   1.4534847E-05   3.0301024E-04
   1.5942029E-01   4.8114213E+06   2.3251495E+06   7.1365019E+06   3.2603101E-04   5.8590106E-05   2.3884331E-04
   1.7391304E-01   4.7517667E+06   2.3559296E+06   7.1075070E+06   9.0227217E-05   3.1375324E-05   5.5176324E-05
   1.8840580E-01   4.7267031E+06   2.3785355E+06   7.1051220E+06   4.3739121E-04   2.8607750E-05   2.9893023E-04
   2.0289855E-01   4.6801606E+06   2.3774530E+06   7.0573430E+06   1.5733744E-04   2.0764835E-05   1.1124582E-04
   2.1739130E-01   4.6225979E+06   2.4183924E+06   7.0405862E+06   3.5716342E-04   1.3391293E-05   2.3035720E-04
   2.3188406E-01   4.5631850E+06   2.4191691E+06   6.9820700E+06   2.6024951E-04   9.7522318E-06   1.7249957E-04
   2.4637681E-01   4.5270755E+06   2.4178932E+06   6.9447459E+06   1.8941957E-04   9.5902023E-06   1.2642808E-04
   2.6086957E-01   4.4989774E+06   2.4182324E+06   6.9169151E+06   2.6558473E-05   1.3875381E-05   1.6789962E-05
   2.7536232E-01   4.4336370E+06   2.4090842E+06   6.8423224E+06   4.5040536E-05   2.1730191E-05   3.4512330E-05
   2.8985507E-01   4.3799075E+06   2.3641385E+06   6.7439323E+06   4.7225310E-04   3.4404906E-05   3.0497565E-04
   3.0434783E-01   4.3385477E+06   2.3511126E+06   6.6892273E+06   3.3588757E-04   1.0319387E-05   2.1966284E-04
