   0.0000000E+00   3.7704977E+06   2.0974151E+06   5.8679129E+06   2.1796564E-03   2.9310691E-03   2.1349719E-03
   1.4492754E-02   3.9235606E+06   1.9519297E+06   5.8754902E+06   5.4787996E-04   1.5291589E-03   8.4594267E-04
   2.8985507E-02   3.9076481E+06   1.9530663E+06   5.8607144E+06   2.6964951E-04   4.4737260E-04   1.9424338E-04
   4.3478261E-02   3.9020913E+06   1.9600122E+06   5.8618510E+06   7.0493885E-04   1.3638291E-03   9.0306120E-04
   5.7971014E-02   3.9784965E+06   2.0148218E+06   5.9935077E+06   8.3751145E-04   7.9948060E-04   7.4684403E-04
   7.2463768E-02   3.9735712E+06   1.9934537E+06   5.9668733E+06   2.3897497E-04   1.1034860E-03   2.7122240E-04
   8.6956522E-02   4.0055224E+06   2.0194946E+06   6.0250170E+06   6.7206302E-04   6.1234802E-04   5.8703918E-04
   1.0144928E-01   4.0274787E+06   2.0354972E+06   6.0627595E+06   8.5612100E-04   4.3204107E-04   6.7425115E-04
   1.1594203E-01   4.0974611E+06   2.0799872E+06   6.1765959E+06   9.6317333E-04   4.3696351E-04   7.6627418E-04
   1.3043478E-01   4.1422939E+06   2.0888275E+06   6.2306162E+06   6.6246873E-04   6.3602119E-04   6.0256290E-04
   1.4492754E-01   4.2378697E+06   2.1163586E+06   6.3544556E+06   3.9687021E-04   3.5611785E-04   1.4887570E-04
   1.5942029E-01   4.2582735E+06   2.1653359E+06   6.4232650E+06   5.9408942E-04   5.7510471E-04   3.9700379E-04
   1.7391304E-01   4.3317912E+06   2.2009093E+06   6.5326374E+06   1.3539383E-04   1.4445752E-04   1.3633636E-04
   1.8840580E-01   4.3974374E+06   2.2245400E+06   6.6218026E+06   2.1890296E-04   8.2178987E-05   1.6689591E-04
   2.0289855E-01   4.3936820E+06   2.2396531E+06   6.6329022E+06   1.4968203E-04   8.5478934E-05   8.6476199E-05
   2.1739130E-01   4.4363462E+06   2.2714420E+06   6.7078893E+06   1.2354690E-04   2.3806458E-04   1.4439783E-04
   2.3188406E-01   4.4932365E+06   2.2710316E+06   6.7635103E+06   2.7700761E-04   3.4834950E-05   1.7043943E-04
   2.4637681E-01   4.4983261E+06   2.2876516E+06   6.7852200E+06   5.3344428E-05   2.5977890E-04   1.1416532E-04
