   0.0000000E+00   4.4373060E+06   2.0610438E+06   6.4983498E+06   1.9810121E-03   1.8314979E-03   1.7943278E-03
   1.4492754E-02   4.3425889E+06   2.0572551E+06   6.3998440E+06   2.1445759E-03   1.4435187E-03   1.9153970E-03
   2.8985507E-02   4.3353904E+06   2.0777140E+06   6.4131044E+06   1.0470648E-03   7.6654260E-04   6.5694248E-04
   4.3478261E-02   4.3317280E+06   2.0557396E+06   6.3874677E+06   1.0887074E-03   1.1076974E-03   1.0751432E-03
   5.7971014E-02   4.3725195E+06   2.0701366E+06   6.4426562E+06   4.6887783E-04   1.6287280E-04   3.1863423E-04
   7.2463768E-02   4.4366998E+06   2.0737738E+06   6.5101705E+06   7.7752327E-04   1.4558167E-04   5.0183193E-04
   8.6956522E-02   4.4668578E+06   2.0965311E+06   6.5630100E+06   8.9191873E-04   6.2132674E-04   4.7659266E-04
   1.0144928E-01   4.4649093E+06   2.1829311E+06   6.6477322E+06   3.0074097E-04   3.2285257E-04   3.0508334E-04
   1.1594203E-01   4.4933785E+06   2.1861651E+06   6.6788806E+06   6.6744852E-04   3.8617660E-04   5.2718864E-04
   1.3043478E-01   4.5523978E+06   2.2045086E+06   6.7564012E+06   8.0613852E-04   1.4125241E-04   5.6958927E-04
   1.4492754E-01   4.5715012E+06   2.2536604E+06   6.8244039E+06   4.7619021E-04   3.5993064E-04   4.0804530E-04
   1.5942029E-01   4.5903688E+06   2.2818207E+06   6.8718451E+06   4.3587130E-04   3.7835067E-04   1.8903603E-04
   1.7391304E-01   4.6286977E+06   2.3121072E+06   6.9397946E+06   5.7394170E-04   1.7274035E-04   4.3979137E-04
   1.8840580E-01   4.6020846E+06   2.3332461E+06   6.9341650E+06   1.9639273E-04   1.5361469E-04   1.1717128E-04
   2.0289855E-01   4.6086628E+06   2.3500121E+06   6.9579171E+06   1.1188766E-04   2.7399731E-04   2.2996138E-05
   2.1739130E-01   4.6212845E+06   2.3681797E+06   6.9885044E+06   1.1432620E-04   3.1325704E-04   9.2529480E-05
   2.3188406E-01   4.6072285E+06   2.3737996E+06   6.9806492E+06   5.3890577E-05   6.6398421E-05   4.8590389E-05
   2.4637681E-01   4.5828360E+06   2.3825024E+06   6.9645807E+06   1.0834874E-04   1.2838607E-04   1.1186911E-04
