   0.0000000E+00   3.8674880E+06   1.7215777E+06   5.5890658E+06   2.1787058E-03   1.3315115E-03   1.3472873E-03
   1.4492754E-02   3.9356843E+06   1.9435946E+06   5.8792789E+06   2.0566016E-03   1.5616415E-03   1.8137575E-03
   2.8985507E-02   3.9364421E+06   1.9462467E+06   5.8819310E+06   5.8127261E-04   1.9369816E-03   4.2106538E-04
   4.3478261E-02   3.9957981E+06   1.9769350E+06   5.9722280E+06   5.1468240E-04   5.2400015E-04   2.5465023E-04
   5.7971014E-02   3.9843689E+06   2.0138747E+06   5.9984330E+06   2.2353465E-04   7.3679390E-04   3.7816448E-04
   7.2463768E-02   3.9522030E+06   1.9836031E+06   5.9356545E+06   2.4522535E-04   2.1953928E-04   2.1754183E-04
   8.6956522E-02   4.0221926E+06   2.0199997E+06   6.0423186E+06   4.4474805E-04   4.3435995E-04   1.5621914E-04
   1.0144928E-01   4.0489118E+06   2.0078940E+06   6.0566976E+06   4.1620158E-04   6.7898736E-04   4.8972670E-04
   1.1594203E-01   4.0794649E+06   2.0617068E+06   6.1409822E+06   4.3431195E-04   2.3050056E-04   2.2607878E-04
   1.3043478E-01   4.1358952E+06   2.1012880E+06   6.2365939E+06   3.3990325E-04   4.0569708E-04   3.3320835E-04
   1.4492754E-01   4.2509028E+06   2.1299220E+06   6.3805975E+06   8.3237974E-05   8.9835332E-05   7.0546251E-05
   1.5942029E-01   4.2801101E+06   2.1866903E+06   6.4665937E+06   1.8270413E-04   3.3020785E-04   2.2995908E-04
   1.7391304E-01   4.3309703E+06   2.1979415E+06   6.5284067E+06   7.6106100E-05   1.7713708E-04   4.2340180E-05
   1.8840580E-01   4.4111350E+06   2.2156804E+06   6.6265822E+06   1.4957093E-04   3.0016252E-04   1.9608993E-04
   2.0289855E-01   4.4533267E+06   2.2511816E+06   6.7042377E+06   8.2990853E-05   1.2477491E-04   4.3126483E-05
   2.1739130E-01   4.5029765E+06   2.2762410E+06   6.7786113E+06   1.2190586E-04   2.4288146E-04   1.5567813E-04
   2.3188406E-01   4.5654582E+06   2.2898329E+06   6.8546755E+06   1.1993416E-04   1.1111980E-04   5.8553079E-05
   2.4637681E-01   4.5543541E+06   2.3006669E+06   6.8545306E+06   2.7255055E-04   1.4727171E-04   2.3210475E-04
   2.6086957E-01   4.5810655E+06   2.2986784E+06   6.8788178E+06   4.8807711E-05   2.0076771E-04   5.1231629E-05
   2.7536232E-01   4.5650844E+06   2.3039981E+06   6.8679658E+06   1.8409342E-04   1.0457732E-04   8.5549194E-05
   2.8985507E-01   4.5186112E+06   2.2869251E+06   6.8049680E+06   1.0081485E-04   3.0882596E-04   1.5289865E-04
   3.0434783E-01   4.4499710E+06   2.2585966E+06   6.7073769E+06   7.1580343E-05   3.1374238E-04   9.4130743E-05
   3.1884058E-01   4.4414391E+06   2.2386297E+06   6.6796211E+06   1.0819616E-04   9.0376346E-05   1.0169627E-04
   3.3333333E-01   4.3887120E+06   2.2111745E+06   6.5989311E+06   5.2321648E-05   1.4268543E-05   3.4943982E-05
   3.4782609E-01   4.3023657E+06   2.1798190E+06   6.4816796E+06   1.5186456E-04   2.7438500E-04   9.6428256E-05
   3.6231884E-01   4.2081361E+06   2.1376055E+06   6.3450445E+06   1.7808347E-04   9.6551901E-05   1.4418345E-04
   3.7681159E-01   4.1394864E+06   2.0838342E+06   6.2224171E+06   1.3597587E-04   8.3427288E-05   1.1407588E-04
   3.9130435E-01   4.0461736E+06   2.0484148E+06   6.0935220E+06   5.7025319E-05   1.5829336E-04   4.7803877E-05
   4.0579710E-01   3.9320580E+06   1.9911696E+06   5.9224429E+06   2.2308255E-04   8.5022431E-05   1.2030795E-04
   4.2028986E-01   3.8480482E+06   1.9337440E+06   5.7803028E+06   1.0670365E-04   6.7930403E-05   9.0505376E-05
   4.3478261E-01   3.7488012E+06   1.8839860E+06   5.6315496E+06   1.6235280E-04   1.3190839E-04   1.0528503E-04
   4.4927536E-01   3.6295587E+06   1.8293963E+06   5.4577085E+06   1.4701429E-04   9.2430102E-05   1.1886581E-04
   4.6376812E-01   3.5236887E+06   1.7668762E+06   5.2899019E+06   1.3667096E-04   1.2948689E-04   9.8625601E-05
   4.7826087E-01   3.4139941E+06   1.7278693E+06   5.1411286E+06   1.6033411E-04   1.3573947E-04   8.0683694E-05
   4.9275362E-01   3.2971575E+06   1.6585742E+06   4.9548847E+06   2.7281731E-04   1.4006497E-04   2.2598803E-04
   5.0724638E-01   3.1953972E+06   1.6124420E+06   4.8068867E+06   1.2092765E-04   1.9420714E-04   8.6945477E-05
   5.2173913E-01   3.0822203E+06   1.5509186E+06   4.6324022E+06   9.6419011E-05   2.1117989E-04   2.9458198E-05
   5.3623188E-01   2.9781919E+06   1.4941543E+06   4.4715885E+06   1.5821578E-05   2.4995074E-04   8.8206745E-05
   5.5072464E-01   2.8621908E+06   1.4296298E+06   4.2910828E+06   4.4637467E-05   1.4740914E-04   5.2996629E-05
   5.6521739E-01   2.7563740E+06   1.3796054E+06   4.1353382E+06   7.4457207E-05   1.6315503E-04   4.2186106E-06
   5.7971014E-01   2.6435728E+06   1.3135934E+06   3.9565410E+06   1.5475599E-04   1.8707980E-04   7.8966537E-05
   5.9420290E-01   2.5505971E+06   1.2777843E+06   3.8278085E+06   3.2667693E-05   2.6938378E-04   7.0526714E-05
