   1.5381945E+03   7.9200000E+02   7.7000000E+02   0.0000000E+00   0.0000000E+00
   1.5382021E+03   7.7400000E+02   7.5400000E+02   0.0000000E+00   0.0000000E+00
   1.5382096E+03   7.3400000E+02   7.2200000E+02   0.0000000E+00   0.0000000E+00
   1.5382171E+03   7.6700000E+02   7.5700000E+02   0.0000000E+00   0.0000000E+00
   1.5382246E+03   7.7900000E+02   7.6100000E+02   0.0000000E+00   0.0000000E+00
   1.5382322E+03   7.9200000E+02   7.6800000E+02   0.0000000E+00   0.0000000E+00
   1.5382397E+03   7.7400000E+02   7.6300000E+02   0.0000000E+00   0.0000000E+00
   1.5382472E+03   7.7400000E+02   7.6500000E+02   0.0000000E+00   0.0000000E+00
   1.5382548E+03   7.9200000E+02   7.7200000E+02   0.0000000E+00   0.0000000E+00
   1.5382623E+03   8.1800000E+02   7.9200000E+02   0.0000000E+00   0.0000000E+00
   1.5382698E+03   7.6800000E+02   7.5300000E+02   0.0000000E+00   0.0000000E+00
   1.5382773E+03   7.7800000E+02   7.6900000E+02   0.0000000E+00   0.0000000E+00
   1.5382849E+03   7.9100000E+02   7.7700000E+02   0.0000000E+00   0.0000000E+00
   1.5382924E+03   8.4200000E+02   8.2100000E+02   0.0000000E+00   0.0000000E+00
   1.5382999E+03   9.0100000E+02   8.7900000E+02   0.0000000E+00   0.0000000E+00
   1.5383075E+03   8.0800000E+02   7.8900000E+02   0.0000000E+00   0.0000000E+00
   1.5383150E+03   7.8100000E+02   7.6400000E+02   0.0000000E+00   0.0000000E+00
   1.5383225E+03   7.9500000E+02   7.8300000E+02   0.0000000E+00   0.0000000E+00
   1.5383300E+03   8.1000000E+02   7.9200000E+02   0.0000000E+00   0.0000000E+00
   1.5383376E+03   7.8700000E+02   7.7300000E+02   0.0000000E+00   0.0000000E+00
   1.5383451E+03   8.1200000E+02   8.0100000E+02   0.0000000E+00   0.0000000E+00
   1.5383526E+03   8.2200000E+02   7.9500000E+02   0.0000000E+00   0.0000000E+00
   1.5383602E+03   8.0900000E+02   7.9000000E+02   0.0000000E+00   0.0000000E+00
   1.5383677E+03   8.2000000E+02   8.1000000E+02   0.0000000E+00   0.0000000E+00
   1.5383752E+03   8.7400000E+02   8.5100000E+02   0.0000000E+00   0.0000000E+00
   1.5383827E+03   8.2800000E+02   8.1500000E+02   0.0000000E+00   0.0000000E+00
   1.5383903E+03   8.0000000E+02   7.8800000E+02   0.0000000E+00   0.0000000E+00
   1.5383978E+03   8.2900000E+02   8.1300000E+02   0.0000000E+00   0.0000000E+00
   1.5384053E+03   8.9600000E+02   8.7800000E+02   0.0000000E+00   0.0000000E+00
   1.5384128E+03   8.5200000E+02   8.4000000E+02   0.0000000E+00   0.0000000E+00
   1.5384204E+03   9.0400000E+02   8.8800000E+02   0.0000000E+00   0.0000000E+00
   1.5384279E+03   8.5700000E+02   8.3800000E+02   0.0000000E+00   0.0000000E+00
   1.5384354E+03   8.0200000E+02   7.8300000E+02   0.0000000E+00   0.0000000E+00
