   0.0000000E+00   4.2433254E+06   2.2065292E+06   6.4498547E+06   5.7534217E-03   5.7225390E-03   1.8280806E-03
   1.4492754E-02   4.0925358E+06   2.0951419E+06   6.1876778E+06   1.0154869E-03   2.0731300E-03   1.1992371E-03
   2.8985507E-02   4.1895261E+06   2.0197471E+06   6.2088944E+06   5.2849347E-04   8.9452011E-04   4.1806795E-04
   4.3478261E-02   4.1407784E+06   2.0739253E+06   6.2147037E+06   2.4485767E-04   1.2086450E-03   5.3014301E-04
   5.7971014E-02   4.1527759E+06   2.0991200E+06   6.2517065E+06   5.4777909E-04   6.8031519E-04   2.6530869E-04
   7.2463768E-02   4.1878591E+06   2.1396968E+06   6.3275560E+06   6.5464295E-04   6.7378190E-04   2.1124646E-04
   8.6956522E-02   4.2097324E+06   2.1221679E+06   6.3317740E+06   8.4404955E-04   2.8323315E-04   4.6624467E-04
   1.0144928E-01   4.1451444E+06   2.1400649E+06   6.2848846E+06   4.1685036E-04   4.4716500E-04   3.9378080E-04
   1.1594203E-01   4.2016499E+06   2.1642854E+06   6.3659353E+06   6.8555109E-04   5.3558411E-04   4.4162895E-04
   1.3043478E-01   4.2237927E+06   2.1864913E+06   6.4099472E+06   3.8628631E-04   6.3325950E-04   9.0099806E-05
   1.4492754E-01   4.2361269E+06   2.1898590E+06   6.4250009E+06   4.2964361E-04   5.0780194E-04   1.6912406E-04
   1.5942029E-01   4.2054386E+06   2.2056337E+06   6.4108657E+06   4.1691516E-04   2.1455917E-04   2.0812136E-04
   1.7391304E-01   4.2508397E+06   2.2156221E+06   6.4657671E+06   1.0967943E-04   1.9636283E-04   1.2450684E-04
   1.8840580E-01   4.2844181E+06   2.2892974E+06   6.5729577E+06   3.2831693E-04   3.4818518E-04   3.1752490E-04
   2.0289855E-01   4.2706040E+06   2.2944267E+06   6.5645976E+06   3.7635371E-04   1.4733173E-04   2.0899873E-04
   2.1739130E-01   4.2733823E+06   2.2900318E+06   6.5630100E+06   2.5387688E-04   1.4074851E-04   2.0903497E-04
   2.3188406E-01   4.2697515E+06   2.2973629E+06   6.5659304E+06   3.6992128E-05   2.6062563E-04   1.1309794E-04
   2.4637681E-01   4.2299982E+06   2.3035195E+06   6.5323588E+06   3.2630050E-04   3.0646348E-04   2.3859265E-04
   2.6086957E-01   4.1986190E+06   2.3241047E+06   6.5219238E+06   3.5482905E-04   1.9336412E-04   1.5470674E-04
   2.7536232E-01   4.2033249E+06   2.2958225E+06   6.4985093E+06   5.1550449E-04   1.5694591E-04   3.5274856E-04
   2.8985507E-01   4.1601638E+06   2.2713157E+06   6.4307218E+06   3.0353433E-04   1.2780531E-04   1.8357870E-04
   3.0434783E-01   4.0904070E+06   2.2563594E+06   6.3461891E+06   1.2924784E-04   2.5055916E-04   1.1513830E-05
   3.1884058E-01   4.0762445E+06   2.2109723E+06   6.2865624E+06   2.4331457E-04   2.6740978E-04   2.4874081E-04
   3.3333333E-01   3.9921522E+06   2.1829076E+06   6.1740056E+06   3.3116949E-04   1.5155176E-04   1.7873473E-04
   3.4782609E-01   3.9357475E+06   2.1556030E+06   6.0904349E+06   4.2367264E-04   1.3949534E-04   2.4055350E-04
   3.6231884E-01   3.8897049E+06   2.1169344E+06   6.0057906E+06   1.8743569E-04   1.2276743E-04   8.7886573E-05
   3.7681159E-01   3.8002243E+06   2.0643662E+06   5.8634539E+06   1.0001760E-04   1.7156531E-05   6.8646956E-05
   3.9130435E-01   3.7424615E+06   2.0386765E+06   5.7805767E+06   3.8614320E-04   1.9923903E-04   2.4902460E-04
   4.0579710E-01   3.6778103E+06   1.9723345E+06   5.6493600E+06   8.6393338E-05   2.9108282E-04   5.4657028E-05
   4.2028986E-01   3.5668233E+06   1.9267676E+06   5.4924674E+06   2.3408047E-04   3.2044405E-04   4.8669408E-05
   4.3478261E-01   3.5093059E+06   1.8779746E+06   5.3864217E+06   2.2833262E-04   4.2610081E-04   2.9967576E-04
   4.4927536E-01   3.4326205E+06   1.8106240E+06   5.2424135E+06   3.2494605E-04   4.0753574E-05   1.9744495E-04
   4.6376812E-01   3.3397481E+06   1.7685337E+06   5.1074294E+06   1.6974824E-04   2.5935182E-04   9.8206700E-05
   4.7826087E-01   3.2559027E+06   1.7153322E+06   4.9700179E+06   3.7782137E-04   3.1943613E-04   1.8880561E-04
   4.9275362E-01   3.1622358E+06   1.6518437E+06   4.8132326E+06   9.3716793E-05   1.7994622E-04   5.6759117E-05
   5.0724638E-01   3.0758047E+06   1.5975471E+06   4.6727673E+06   2.5855995E-04   2.0020470E-04   1.5455080E-04
   5.2173913E-01   2.9931441E+06   1.5380160E+06   4.5304655E+06   2.8752423E-04   2.7167845E-04   1.0414294E-04
   5.3623188E-01   2.8941036E+06   1.4864746E+06   4.3797795E+06   3.2950551E-04   1.0478328E-04   2.2639347E-04
   5.5072464E-01   2.8129778E+06   1.4351533E+06   4.2473534E+06   2.8419677E-04   3.3741921E-04   2.9617402E-04
   5.6521739E-01   2.7270749E+06   1.3773516E+06   4.1034744E+06   2.8464687E-04   2.9232289E-04   2.4266704E-04
   5.7971014E-01   2.6362985E+06   1.3233113E+06   3.9591363E+06   2.1020385E-04   2.3083615E-04   6.2535351E-05
   5.9420290E-01   2.5454778E+06   1.2787084E+06   3.8236317E+06   1.7318913E-04   7.1607046E-05   1.0125065E-04
   6.0869565E-01   2.4563839E+06   1.2264329E+06   3.6822936E+06   5.0962136E-04   1.5044720E-04   3.4377489E-04
   6.2318841E-01   2.3770905E+06   1.1678132E+06   3.5443750E+06   2.3054555E-04   4.0966118E-04   2.1777113E-04
   6.3768116E-01   2.2942372E+06   1.1253423E+06   3.4192523E+06   2.7616719E-04   1.3985203E-04   1.6058313E-04
   6.5217391E-01   2.2112609E+06   1.0808356E+06   3.2914903E+06   2.6890346E-04   2.4761968E-04   1.0368468E-04
   6.6666667E-01   2.1353679E+06   1.0337505E+06   3.1685748E+06   7.5357479E-04   2.3236931E-04   5.7365167E-04
   6.8115942E-01   2.0502098E+06   9.8962023E+05   3.0394108E+06   3.3904731E-04   2.0907927E-04   2.8504165E-04
   6.9565217E-01   1.9837073E+06   9.4178777E+05   2.9251162E+06   4.4959940E-05   1.5005015E-04   7.7584634E-05
   7.1014493E-01   1.8916046E+06   9.0045407E+05   2.7915947E+06   3.5499794E-04   1.4857878E-04   1.9954124E-04
   7.2463768E-01   1.8281155E+06   8.5631823E+05   2.6840397E+06   5.7663502E-04   2.3839100E-04   4.5200240E-04
   7.3913043E-01   1.7504312E+06   8.0958965E+05   2.5596791E+06   2.4179457E-04   2.4681146E-04   2.3739502E-04
   7.5362319E-01   1.6667876E+06   7.7485862E+05   2.4414713E+06   4.5727698E-04   5.3165117E-04   3.7930702E-04
   7.6811594E-01   1.5893455E+06   7.2950027E+05   2.3186600E+06   2.6282714E-04   1.7972381E-04   1.6909045E-04
   7.8260870E-01   1.5241452E+06   6.9599518E+05   2.2199440E+06   2.3803050E-04   2.5595101E-04   2.4157812E-04
   7.9710145E-01   1.4477317E+06   6.5533202E+05   2.1029948E+06   3.5179456E-04   4.6289280E-04   3.8762155E-04
   8.1159420E-01   1.3749132E+06   6.1256245E+05   1.9872592E+06   9.3359900E-04   5.0769188E-04   4.9039558E-04
   8.2608696E-01   1.2988936E+06   5.8163602E+05   1.8802638E+06   7.6984515E-04   3.9047689E-04   5.4882206E-04
   8.4057971E-01   1.2254170E+06   5.4199076E+05   1.7671465E+06   9.3224871E-04   6.6462397E-04   6.3147647E-04
   8.5507246E-01   1.1556897E+06   5.0467832E+05   1.6602910E+06   5.2390020E-04   1.7463547E-04   3.6793933E-04
   8.6956522E-01   1.0837782E+06   4.6675317E+05   1.5503924E+06   8.3437487E-04   6.3855113E-04   4.3140333E-04
   8.8405797E-01   1.0113921E+06   4.2942553E+05   1.4406438E+06   4.7224006E-04   1.0257866E-03   3.9273980E-04
   8.9855072E-01   9.2793412E+05   3.9358310E+05   1.3213339E+06   4.6002700E-04   4.4995717E-04   4.3249511E-04
   9.1304348E-01   8.4989190E+05   3.5762766E+05   1.2074474E+06   6.7008007E-04   2.3388929E-04   4.5369751E-04
   9.2753623E-01   7.6832132E+05   3.1533686E+05   1.0835161E+06   3.5822551E-04   1.1008828E-03   5.4266617E-04
