   0.0000000E+00   4.1827065E+06   2.1034770E+06   6.2861835E+06   2.2097950E-03   1.1171032E-03   1.1297741E-03
   1.4492754E-02   3.9538700E+06   2.0443736E+06   5.9982436E+06   9.8317540E-04   1.8960359E-03   1.1830339E-03
   2.8985507E-02   4.0057750E+06   2.0273245E+06   6.0330995E+06   5.3785948E-04   1.2906882E-03   3.8419514E-04
   4.3478261E-02   4.0442933E+06   2.0362910E+06   6.0805843E+06   1.4728191E-03   8.8548044E-04   1.1096688E-03
   5.7971014E-02   4.0247184E+06   2.0716521E+06   6.0959916E+06   5.0932019E-04   6.2652063E-04   3.7130646E-04
   7.2463768E-02   4.0225210E+06   2.0778655E+06   6.1000834E+06   1.6036690E-04   9.6849502E-04   3.1278392E-04
   8.6956522E-02   4.0451773E+06   2.0518247E+06   6.0968756E+06   3.8352028E-04   8.5387368E-04   2.7255443E-04
   1.0144928E-01   4.0647161E+06   2.0878893E+06   6.1520641E+06   3.5320080E-04   5.5296821E-04   1.7227320E-04
   1.1594203E-01   4.0900732E+06   2.1183476E+06   6.2082314E+06   7.0952303E-04   5.4692350E-04   6.0604751E-04
   1.3043478E-01   4.0400836E+06   2.1429635E+06   6.1825420E+06   5.1695613E-04   4.5668897E-04   4.7083826E-04
   1.4492754E-01   4.0857920E+06   2.1463649E+06   6.2316265E+06   1.5547762E-04   1.4232095E-04   1.4156153E-04
   1.5942029E-01   4.0858540E+06   2.1760820E+06   6.2618671E+06   4.1328398E-04   6.6834451E-04   3.6769011E-04
   1.7391304E-01   4.1194355E+06   2.2009093E+06   6.3199660E+06   5.5564194E-04   2.9179639E-04   4.1072875E-04
   1.8840580E-01   4.1229619E+06   2.2225583E+06   6.3451121E+06   1.8786452E-04   4.0191002E-05   1.2996470E-04
   2.0289855E-01   4.1203556E+06   2.2328335E+06   6.3524314E+06   2.3802696E-04   4.3844818E-05   1.3898315E-04
   2.1739130E-01   4.1236030E+06   2.2707348E+06   6.3934285E+06   3.1338750E-04   4.1520680E-05   2.0713812E-04
   2.3188406E-01   4.1255447E+06   2.2702265E+06   6.3951082E+06   5.1830645E-04   4.1324906E-04   4.0804666E-04
   2.4637681E-01   4.0956559E+06   2.2720066E+06   6.3667711E+06   4.7613765E-04   4.4000405E-04   1.6009051E-04
   2.6086957E-01   4.0947669E+06   2.2727891E+06   6.3667141E+06   4.6037316E-04   3.3920164E-04   1.7408849E-04
   2.7536232E-01   4.0826454E+06   2.2504780E+06   6.3322061E+06   3.5380156E-04   4.2767348E-04   1.1267831E-04
   2.8985507E-01   4.0154361E+06   2.2275564E+06   6.2421590E+06   3.0475479E-04   8.8025958E-05   1.6499584E-04
   3.0434783E-01   3.9938857E+06   2.2075035E+06   6.2007397E+06   2.2348304E-04   4.0384613E-04   2.4253164E-04
   3.1884058E-01   3.9232161E+06   2.1882058E+06   6.1104575E+06   2.8852394E-04   3.1410948E-04   2.7136239E-04
   3.3333333E-01   3.8806661E+06   2.1496001E+06   6.0293108E+06   3.3792014E-04   5.9587557E-05   2.3920457E-04
   3.4782609E-01   3.8038382E+06   2.1186949E+06   5.9216806E+06   3.8994556E-04   1.7099754E-04   3.0096574E-04
   3.6231884E-01   3.7723466E+06   2.0771987E+06   5.8487876E+06   2.9077051E-04   3.4854854E-04   2.9041803E-04
   3.7681159E-01   3.6991248E+06   2.0351059E+06   5.7325986E+06   3.6412315E-04   3.2868057E-04   1.8803566E-04
   3.9130435E-01   3.6311303E+06   2.0079741E+06   5.6379538E+06   3.4889628E-04   1.9877974E-04   1.9697340E-04
   4.0579710E-01   3.5510518E+06   1.9482493E+06   5.4982456E+06   4.7349020E-04   2.9250412E-04   2.9049947E-04
   4.2028986E-01   3.4911281E+06   1.8933488E+06   5.3835101E+06   2.0530618E-04   2.5514170E-04   1.8017739E-04
   4.3478261E-01   3.4178218E+06   1.8349604E+06   5.2521761E+06   2.2398666E-04   6.8272277E-05   1.6533999E-04
   4.4927536E-01   3.3279062E+06   1.8047088E+06   5.1316861E+06   4.8043737E-04   1.8939772E-04   2.5096831E-04
   4.6376812E-01   3.2611093E+06   1.7386268E+06   4.9989310E+06   4.7990256E-04   2.7530991E-04   2.4674662E-04
   4.7826087E-01   3.1740442E+06   1.6868137E+06   4.8599624E+06   4.1297911E-04   1.7188094E-04   2.6956220E-04
   4.9275362E-01   3.0817820E+06   1.6353741E+06   4.7163537E+06   2.2979660E-04   3.1529635E-04   6.5209338E-05
   5.0724638E-01   3.0036033E+06   1.5738624E+06   4.5765347E+06   1.7320666E-04   1.9716790E-04   1.6149007E-04
   5.2173913E-01   2.9488796E+06   1.5312385E+06   4.4797182E+06   2.4291336E-04   3.7342855E-04   3.3094491E-05
