   0.0000000E+00   4.2554492E+06   1.9640535E+06   6.2195027E+06   9.6350383E-03   7.2537966E-06   6.5902734E-03
   1.4492754E-02   4.2289284E+06   2.1118121E+06   6.3407406E+06   3.6598623E-03   6.0024078E-05   2.4458930E-03
   2.8985507E-02   4.1694461E+06   2.0951419E+06   6.2645880E+06   1.9882737E-03   1.6193393E-05   1.3179949E-03
   4.3478261E-02   4.1910416E+06   2.1502041E+06   6.3412457E+06   2.6499322E-03   4.9704537E-05   1.7666824E-03
   5.7971014E-02   4.2211616E+06   2.1190106E+06   6.3401723E+06   3.2016909E-04   4.9722326E-05   2.2753935E-04
   7.2463768E-02   4.1928602E+06   2.1124183E+06   6.3051269E+06   9.6504095E-04   2.5007150E-05   6.3366174E-04
   8.6956522E-02   4.2548178E+06   2.1552557E+06   6.4099472E+06   4.7863846E-04   1.7863349E-05   3.1244377E-04
   1.0144928E-01   4.1415722E+06   2.1672352E+06   6.3086991E+06   6.7137754E-04   1.8628070E-05   4.4249467E-04
   1.1594203E-01   4.1648050E+06   2.2290719E+06   6.3937821E+06   8.2633747E-04   8.6706711E-06   5.3865642E-04
   1.3043478E-01   4.1784127E+06   2.2384384E+06   6.4168510E+06   2.2306841E-04   2.5864798E-05   1.5216314E-04
   1.4492754E-01   4.1791451E+06   2.2705580E+06   6.4496273E+06   5.6074175E-04   2.9721544E-05   3.6025816E-04
   1.5942029E-01   4.1397222E+06   2.3147478E+06   6.4541944E+06   4.3090032E-04   9.1909920E-06   2.7869980E-04
   1.7391304E-01   4.1461457E+06   2.2951213E+06   6.4411407E+06   7.2922080E-05   1.1814495E-05   4.7466784E-05
   1.8840580E-01   4.1331622E+06   2.3207143E+06   6.4537016E+06   3.2978222E-04   4.0761073E-06   2.1112237E-04
   2.0289855E-01   4.1060668E+06   2.3557492E+06   6.4617619E+06   3.0719173E-04   2.7170717E-05   1.9117851E-04
   2.1739130E-01   4.1195618E+06   2.3689880E+06   6.4883477E+06   2.4383880E-04   1.0722242E-05   1.5869142E-04
   2.3188406E-01   4.0422411E+06   2.3856866E+06   6.4277382E+06   4.7830377E-04   1.8543806E-05   2.9565366E-04
   2.4637681E-01   4.0045492E+06   2.4047888E+06   6.4091597E+06   4.1239445E-04   1.7260456E-05   2.5968008E-04
