   1.5381945E+03   1.5620000E+03   1.5500000E+03   1.5468573E-03   3.6517900E-04
   1.5382021E+03   1.5290000E+03   1.5210000E+03   3.9563017E-04   8.0743704E-04
   1.5382096E+03   1.5500000E+03   1.5430000E+03   8.3795437E-04   2.6034617E-05
   1.5382171E+03   1.4910000E+03   1.4750000E+03   7.0862874E-04   2.6791443E-04
   1.5382246E+03   1.5600000E+03   1.5510000E+03   7.9686387E-04   5.1765389E-04
   1.5382322E+03   1.4840000E+03   1.4760000E+03   7.5895125E-04   9.3163122E-04
   1.5382397E+03   1.4760000E+03   1.4680000E+03   3.4816999E-04   1.7757630E-04
   1.5382472E+03   1.4920000E+03   1.4850000E+03   2.2764308E-03   1.5882824E-03
   1.5382548E+03   1.4530000E+03   1.4400000E+03   9.3171688E-04   4.9362268E-04
   1.5382623E+03   1.4340000E+03   1.4280000E+03   9.0053429E-04   3.9073281E-04
   1.5382698E+03   1.4540000E+03   1.4510000E+03   5.1784281E-04   6.8590899E-04
   1.5382773E+03   1.4620000E+03   1.4540000E+03   9.3158598E-04   6.1659043E-04
   1.5382849E+03   1.4910000E+03   1.4800000E+03   6.6028856E-04   3.5118036E-04
   1.5382924E+03   1.4710000E+03   1.4640000E+03   4.0372110E-04   2.9591962E-04
   1.5382999E+03   1.4120000E+03   1.4040000E+03   1.0456238E-03   7.6873709E-04
   1.5383075E+03   1.4450000E+03   1.4340000E+03   1.6422996E-03   1.4069085E-03
   1.5383150E+03   1.4160000E+03   1.4120000E+03   1.3987695E-03   1.9134011E-03
   1.5383225E+03   1.4260000E+03   1.4170000E+03   3.9652447E-03   3.3951440E-03
   1.5383300E+03   1.4090000E+03   1.3980000E+03   2.4705477E-03   1.6540888E-03
   1.5383376E+03   1.3870000E+03   1.3780000E+03   1.2899882E-03   5.0516196E-04
   1.5383451E+03   1.4100000E+03   1.4020000E+03   2.3452272E-03   1.3788409E-03
   1.5383526E+03   1.4860000E+03   1.4810000E+03   1.0789946E-03   1.2822430E-03
   1.5383602E+03   1.4610000E+03   1.4580000E+03   1.1524637E-03   1.0622141E-03
   1.5383677E+03   1.4250000E+03   1.4150000E+03   1.0905680E-03   1.1457002E-03
   1.5383752E+03   1.3960000E+03   1.3880000E+03   2.7478811E-03   2.5609713E-03
   1.5383827E+03   1.4540000E+03   1.4500000E+03   1.7124480E-03   1.0581862E-03
   1.5383903E+03   1.3680000E+03   1.3590000E+03   1.2093683E-03   8.5651326E-04
   1.5383978E+03   1.4280000E+03   1.4180000E+03   1.7683848E-03   1.4709706E-03
   1.5384053E+03   1.3850000E+03   1.3700000E+03   2.9800039E-03   1.9903198E-03
   1.5384128E+03   1.4000000E+03   1.3960000E+03   1.4700107E-03   2.0157449E-03
   1.5384204E+03   1.3750000E+03   1.3670000E+03   3.8030708E-04   5.2865682E-04
   1.5384279E+03   1.4110000E+03   1.4020000E+03   1.0693622E-03   1.0156986E-03
   1.5384354E+03   1.3250000E+03   1.3210000E+03   1.6360037E-03   1.3961983E-03
   1.5384430E+03   1.4110000E+03   1.4040000E+03   2.0202811E-03   2.3180962E-03
   1.5384505E+03   1.3450000E+03   1.3350000E+03   1.6338361E-03   8.3661738E-04
   1.5384580E+03   1.3200000E+03   1.3060000E+03   1.8081528E-03   1.5773258E-03
   1.5384655E+03   1.3610000E+03   1.3530000E+03   8.3735367E-04   5.6552380E-04
   1.5384731E+03   1.2990000E+03   1.2950000E+03   2.5448723E-03   2.4858545E-03
   1.5384806E+03   1.3430000E+03   1.3350000E+03   3.1481097E-03   3.7322948E-03
   1.5384881E+03   1.3180000E+03   1.3100000E+03   2.1104388E-03   1.6440447E-03
   1.5384957E+03   1.3780000E+03   1.3660000E+03   2.6367314E-03   3.3159509E-03
   1.5385032E+03   1.3910000E+03   1.3810000E+03   1.1756701E-03   1.0108295E-03
   1.5385107E+03   1.4070000E+03   1.3980000E+03   9.9416216E-04   1.0323132E-03
   1.5385182E+03   1.3380000E+03   1.3290000E+03   2.2621329E-03   2.2384323E-03
   1.5385258E+03   1.3850000E+03   1.3780000E+03   1.2131294E-03   1.5026843E-03
   1.5385333E+03   1.2520000E+03   1.2390000E+03   1.0449554E-03   7.8516650E-04
   1.5385408E+03   1.3000000E+03   1.2950000E+03   2.2711644E-03   2.7139881E-03
   1.5385484E+03   1.3570000E+03   1.3510000E+03   1.1080929E-03   6.3808865E-04
   1.5385559E+03   1.3340000E+03   1.3240000E+03   3.2972499E-03   3.0421183E-03
   1.5385634E+03   1.3330000E+03   1.3250000E+03   2.7949438E-03   2.1862159E-03
   1.5385709E+03   1.2770000E+03   1.2720000E+03   3.7035411E-03   3.3637547E-03
   1.5385785E+03   1.3980000E+03   1.3920000E+03   2.8393182E-03   2.5542275E-03
   1.5385860E+03   1.2860000E+03   1.2750000E+03   3.0726307E-03   1.7238588E-03
   1.5385935E+03   1.3100000E+03   1.3010000E+03   5.8276961E-04   5.3999303E-04
   1.5386011E+03   1.3030000E+03   1.2960000E+03   6.1181915E-04   4.0507091E-04
   1.5386086E+03   1.2870000E+03   1.2770000E+03   1.1033674E-03   6.9504318E-04
   1.5386161E+03   1.2670000E+03   1.2550000E+03   2.4479332E-03   1.8681094E-03
   1.5386236E+03   1.3050000E+03   1.2900000E+03   1.6915861E-03   7.7467818E-04
   1.5386312E+03   1.2800000E+03   1.2740000E+03   2.5969447E-03   2.8324874E-03
   1.5386387E+03   1.2320000E+03   1.2200000E+03   3.4608890E-03   2.5409901E-03
   1.5386462E+03   1.2750000E+03   1.2610000E+03   8.2798418E-04   1.1289875E-03
   1.5386538E+03   1.2330000E+03   1.2250000E+03   3.1834391E-03   2.8513890E-03
   1.5386613E+03   1.2770000E+03   1.2580000E+03   2.0674009E-03   1.9744189E-03
   1.5386688E+03   1.2770000E+03   1.2700000E+03   9.5830399E-04   1.8499534E-03
   1.5386763E+03   1.2990000E+03   1.2920000E+03   3.2718007E-03   2.1744808E-03
   1.5386839E+03   1.3110000E+03   1.3050000E+03   2.6730174E-03   2.4721114E-03
   1.5386914E+03   1.2490000E+03   1.2400000E+03   1.7480948E-03   1.3469381E-03
   1.5386989E+03   1.2790000E+03   1.2670000E+03   1.7094414E-03   1.4027043E-03
   1.5387065E+03   1.3420000E+03   1.3280000E+03   6.6104757E-04   6.0982354E-04
   1.5387140E+03   1.2150000E+03   1.2040000E+03   1.5731693E-03   3.0336563E-03
   1.5387215E+03   1.2250000E+03   1.2180000E+03   2.9872654E-03   3.0905387E-03
   1.5387290E+03   1.2740000E+03   1.2570000E+03   8.9154082E-04   4.2041345E-04
   1.5387366E+03   1.3010000E+03   1.2840000E+03   3.7504153E-04   1.2553009E-03
