   0.0000000E+00   4.5282344E+06   2.0246724E+06   6.5529068E+06   2.4343237E-03   1.4824964E-03   2.0813096E-03
   1.4492754E-02   4.4661000E+06   2.0367962E+06   6.5028962E+06   1.7625092E-03   1.8986063E-03   7.0453423E-04
   2.8985507E-02   4.4001769E+06   2.0602860E+06   6.4597052E+06   1.9420056E-03   1.0437797E-03   1.0030797E-03
   4.3478261E-02   4.3936099E+06   2.1373226E+06   6.5309325E+06   5.8051963E-04   7.2169498E-04   4.5020828E-04
   5.7971014E-02   4.4482932E+06   2.1072657E+06   6.5555589E+06   2.0654691E-03   4.3850304E-04   1.3383969E-03
   7.2463768E-02   4.3803242E+06   2.1149946E+06   6.4951673E+06   1.3759345E-03   8.8727339E-04   1.1945689E-03
   8.6956522E-02   4.4128059E+06   2.1346705E+06   6.5470975E+06   6.8297787E-04   5.5317388E-04   6.3754250E-04
   1.0144928E-01   4.4500793E+06   2.1370339E+06   6.5863555E+06   8.5684603E-04   3.7980883E-04   4.6976278E-04
   1.1594203E-01   4.4700781E+06   2.1880594E+06   6.6580428E+06   5.3151282E-05   3.2303784E-04   9.8770814E-05
   1.3043478E-01   4.5175419E+06   2.1847232E+06   6.7018442E+06   5.9667499E-04   7.2874436E-04   6.3459178E-04
   1.4492754E-01   4.5244457E+06   2.2213809E+06   6.7449931E+06   3.0132121E-04   1.7998224E-04   2.5371736E-04
   1.5942029E-01   4.5278900E+06   2.2800297E+06   6.8071619E+06   2.5952348E-04   4.2354133E-04   7.0334354E-05
   1.7391304E-01   4.5502719E+06   2.2965105E+06   6.8462772E+06   2.0169226E-04   1.5469530E-04   1.1006620E-04
   1.8840580E-01   4.5465950E+06   2.3151770E+06   6.8608977E+06   2.7664733E-04   1.0477757E-04   1.4835645E-04
   2.0289855E-01   4.5127549E+06   2.3248444E+06   6.8365710E+06   3.0279088E-04   3.9448108E-04   1.6470766E-04
   2.1739130E-01   4.5276788E+06   2.3440837E+06   6.8710552E+06   8.5533698E-05   2.8742646E-04   1.3568254E-04
   2.3188406E-01   4.4779870E+06   2.3711949E+06   6.8483768E+06   1.6887727E-04   3.6532387E-04   2.3657474E-04
   2.4637681E-01   4.4667240E+06   2.3528170E+06   6.8186941E+06   1.2391536E-04   1.3146392E-04   6.0118926E-05
   2.6086957E-01   4.4506506E+06   2.3530671E+06   6.8032546E+06   1.5207522E-04   1.3774169E-04   1.3081716E-04
   2.7536232E-01   4.4189209E+06   2.3654944E+06   6.7834582E+06   9.8029801E-05   1.1928133E-04   5.9758842E-05
   2.8985507E-01   4.3289118E+06   2.3465211E+06   6.6745236E+06   1.9068297E-04   1.2526715E-04   1.5645311E-04
   3.0434783E-01   4.2991093E+06   2.3066587E+06   6.6046134E+06   2.2488291E-05   1.6644036E-04   4.1493432E-05
   3.1884058E-01   4.2452887E+06   2.2817174E+06   6.5261105E+06   7.1726819E-05   4.0393678E-05   5.6340874E-05
   3.3333333E-01   4.1790166E+06   2.2476117E+06   6.4253106E+06   2.7591376E-05   1.5724815E-04   3.8720534E-05
   3.4782609E-01   4.1248344E+06   2.2275564E+06   6.3515067E+06   1.6247436E-04   1.3093955E-04   1.2768359E-04
   3.6231884E-01   4.0549521E+06   2.1554578E+06   6.2096218E+06   2.0867634E-04   9.0833189E-05   1.0964826E-04
   3.7681159E-01   3.9776221E+06   2.1257137E+06   6.1018204E+06   1.0748308E-04   8.2273548E-05   5.8696496E-05
   3.9130435E-01   3.9139626E+06   2.0735043E+06   5.9868214E+06   3.7237651E-04   6.7242025E-05   2.6650163E-04
   4.0579710E-01   3.8230251E+06   2.0308155E+06   5.8525417E+06   2.4774913E-04   5.0097021E-06   1.6415260E-04
   4.2028986E-01   3.7504308E+06   1.9747402E+06   5.7238907E+06   1.6832614E-04   9.7219834E-05   1.0535560E-04
   4.3478261E-01   3.6419351E+06   1.9181094E+06   5.5587563E+06   7.8810363E-05   1.7002330E-04   2.0193624E-05
   4.4927536E-01   3.5457433E+06   1.8694586E+06   5.4141508E+06   6.8431516E-05   8.0389367E-05   3.1632041E-05
   4.6376812E-01   3.4591864E+06   1.8029634E+06   5.2610368E+06   1.6132652E-04   2.1939784E-04   3.5913378E-05
   4.7826087E-01   3.3637768E+06   1.7447002E+06   5.1074208E+06   1.2783970E-04   5.2881238E-05   7.1193836E-05
   4.9275362E-01   3.2582232E+06   1.6795456E+06   4.9364539E+06   1.0191948E-04   8.5713916E-05   8.6704895E-05
   5.0724638E-01   3.1770384E+06   1.6288091E+06   4.8046784E+06   1.4817609E-04   9.3259987E-05   7.5074704E-05
   5.2173913E-01   3.0757374E+06   1.5620952E+06   4.6368223E+06   1.5118921E-04   1.9713336E-04   9.3409942E-05
   5.3623188E-01   2.9815915E+06   1.5011788E+06   4.4819306E+06   1.9969231E-04   1.9659114E-04   7.6228531E-05
   5.5072464E-01   2.8680732E+06   1.4492512E+06   4.3167262E+06   2.1823679E-04   1.5929084E-04   1.9617719E-04
   5.6521739E-01   2.7677012E+06   1.3940801E+06   4.1610236E+06   5.3403059E-05   2.9798623E-05   4.4293946E-05
   5.7971014E-01   2.6679719E+06   1.3324231E+06   3.9995994E+06   1.6993149E-04   5.1066443E-05   1.1700846E-04
   5.9420290E-01   2.5856193E+06   1.2811849E+06   3.8659356E+06   2.3843371E-04   1.3881662E-04   1.1491219E-04
   6.0869565E-01   2.4737757E+06   1.2284355E+06   3.7016700E+06   1.8406401E-05   7.1355177E-05   3.7219106E-05
   6.2318841E-01   2.3745177E+06   1.1716019E+06   3.5457848E+06   1.9244034E-04   7.3857662E-05   1.1755295E-04
