   0.0000000E+00   4.4191203E+06   2.3035195E+06   6.7226399E+06   5.5078537E-03   5.2729739E-06   3.6223884E-03
   1.4492754E-02   4.6077968E+06   2.2724523E+06   6.8802491E+06   2.2861667E-03   1.4559056E-04   1.5124686E-03
   2.8985507E-02   4.6816761E+06   2.3414064E+06   7.0230825E+06   1.2496650E-03   5.5412277E-06   8.3221203E-04
   4.3478261E-02   4.6464413E+06   2.3252413E+06   6.9716827E+06   8.8033757E-04   2.6064861E-06   5.8694811E-04
   5.7971014E-02   4.5627114E+06   2.3434901E+06   6.9060121E+06   3.5069288E-04   4.2795344E-05   2.2022677E-04
   7.2463768E-02   4.6267402E+06   2.3183712E+06   6.9449598E+06   3.2095047E-04   4.7986300E-05   2.2213441E-04
   8.6956522E-02   4.6691734E+06   2.3097077E+06   6.9788811E+06   6.6971067E-04   3.8611535E-05   4.5292228E-04
   1.0144928E-01   4.5857142E+06   2.3717158E+06   6.9571052E+06   5.1574464E-04   1.1461421E-05   3.3624683E-04
   1.1594203E-01   4.6289187E+06   2.3749362E+06   7.0037602E+06   3.3288536E-04   2.3477333E-05   2.1346582E-04
   1.3043478E-01   4.5754667E+06   2.3766832E+06   6.9521499E+06   2.4412300E-04   2.9698407E-05   1.5775642E-04
   1.4492754E-01   4.5813518E+06   2.3936902E+06   6.9748904E+06   4.7002264E-04   2.9124357E-05   3.1394384E-04
   1.5942029E-01   4.5434580E+06   2.3807398E+06   6.9240600E+06   2.1801266E-04   2.3044553E-05   1.4019493E-04
   1.7391304E-01   4.5226777E+06   2.3701372E+06   6.8927517E+06   4.5707625E-04   5.1790250E-05   3.1424222E-04
   1.8840580E-01   4.5063766E+06   2.3931073E+06   6.8991925E+06   2.3955915E-04   1.5335283E-05   1.5115495E-04
   2.0289855E-01   4.4560871E+06   2.3948268E+06   6.8507515E+06   4.1661085E-04   2.0033780E-05   2.6549871E-04
   2.1739130E-01   4.4472576E+06   2.3797478E+06   6.8268539E+06   2.0873288E-04   3.6538771E-05   1.2488335E-04
   2.3188406E-01   4.3921733E+06   2.3938323E+06   6.7857214E+06   2.5707532E-04   5.1480935E-05   1.8208954E-04
   2.4637681E-01   4.3694663E+06   2.3573634E+06   6.7266960E+06   1.7049077E-04   1.6770306E-05   1.0976971E-04
   2.6086957E-01   4.2937149E+06   2.3731892E+06   6.6666515E+06   2.6359292E-04   1.1231094E-05   1.7225691E-04
   2.7536232E-01   4.2676528E+06   2.3288838E+06   6.5962175E+06   2.6509321E-04   3.0929309E-06   1.7451677E-04
   2.8985507E-01   4.2194188E+06   2.3430734E+06   6.5623407E+06   1.7030258E-04   2.9277763E-05   1.2022328E-04
   3.0434783E-01   4.1579538E+06   2.2996948E+06   6.4573238E+06   3.2216288E-04   3.1573924E-05   2.0066068E-04
   3.1884058E-01   4.0852684E+06   2.2713846E+06   6.3564464E+06   3.1151475E-04   3.0241814E-05   2.1181933E-04
   3.3333333E-01   4.0402520E+06   2.2284706E+06   6.2683273E+06   7.6893428E-05   3.2456433E-05   6.0444573E-05
   3.4782609E-01   3.9860738E+06   2.2056136E+06   6.1913402E+06   4.6217080E-04   1.1242671E-05   2.9611704E-04
   3.6231884E-01   3.9020408E+06   2.1736131E+06   6.0753812E+06   1.1597934E-04   2.9162443E-05   8.4597701E-05
   3.7681159E-01   3.8227233E+06   2.1306681E+06   5.9531874E+06   1.8389619E-04   2.3902435E-05   1.0971353E-04
   3.9130435E-01   3.7833793E+06   2.0812501E+06   5.8645171E+06   3.1685656E-04   2.8658055E-05   1.9671069E-04
   4.0579710E-01   3.6937228E+06   2.0457808E+06   5.7392059E+06   1.4756283E-04   3.5976833E-05   8.2812958E-05
   4.2028986E-01   3.6211975E+06   1.9843817E+06   5.6050828E+06   1.4669377E-04   2.8327923E-05   9.5702090E-05
