   0.0000000E+00   4.5403582E+06   1.9458678E+06   6.4862260E+06   3.9864843E-03   3.7290351E-04   2.7376761E-03
   1.4492754E-02   4.2963670E+06   2.0261879E+06   6.3225549E+06   9.9727573E-04   3.3283951E-04   7.7249910E-04
   2.8985507E-02   4.4206358E+06   2.0246724E+06   6.4449294E+06   3.4471601E-04   2.2740772E-04   2.4371932E-04
   4.3478261E-02   4.4246771E+06   2.0378065E+06   6.4617259E+06   5.0773691E-04   9.9299032E-04   4.0306863E-04
   5.7971014E-02   4.4725408E+06   2.1209050E+06   6.5932563E+06   1.0588555E-03   5.7256058E-04   5.7403435E-04
   7.2463768E-02   4.4956517E+06   2.0945357E+06   6.5897328E+06   9.3006234E-04   5.7539958E-04   7.0361209E-04
   8.6956522E-02   4.4501875E+06   2.1161060E+06   6.5659147E+06   3.1114551E-04   6.4237490E-04   3.2846365E-04
   1.0144928E-01   4.4889404E+06   2.1217710E+06   6.6100618E+06   4.1134607E-04   5.5470548E-04   2.0796142E-04
   1.1594203E-01   4.5268137E+06   2.1554767E+06   6.6821957E+06   3.1041280E-04   2.1843675E-04   1.6720715E-04
   1.3043478E-01   4.5117326E+06   2.1998780E+06   6.7109370E+06   1.1177473E-04   1.4934776E-05   8.0506452E-05
   1.4492754E-01   4.5861255E+06   2.2282005E+06   6.8137198E+06   4.8453043E-04   2.5299029E-06   3.2796747E-04
   1.5942029E-01   4.6207472E+06   2.2757588E+06   6.8962304E+06   3.4571785E-04   4.4238786E-04   2.6555934E-04
   1.7391304E-01   4.6028083E+06   2.2965736E+06   6.8983716E+06   3.5361364E-04   2.4364713E-04   2.6766527E-04
   1.8840580E-01   4.6300043E+06   2.3256687E+06   6.9547987E+06   4.3604116E-04   2.8982966E-04   3.6235336E-04
   2.0289855E-01   4.6633280E+06   2.3662493E+06   7.0287114E+06   2.6468182E-04   1.2171340E-04   1.9602116E-04
   2.1739130E-01   4.6609899E+06   2.3703014E+06   7.0307356E+06   1.3441764E-04   2.8765599E-04   7.9069994E-05
   2.3188406E-01   4.6408530E+06   2.3644226E+06   7.0044705E+06   8.2378731E-05   3.0023040E-04   7.5358938E-05
   2.4637681E-01   4.6332478E+06   2.4057694E+06   7.0382595E+06   1.4056534E-04   3.1770380E-04   1.3927339E-04
   2.6086957E-01   4.6016086E+06   2.3805561E+06   6.9808597E+06   1.9772425E-04   1.1636770E-04   1.5615183E-04
   2.7536232E-01   4.5755730E+06   2.4014670E+06   6.9755245E+06   3.6167182E-05   5.7785491E-05   4.2590104E-05
   2.8985507E-01   4.5411538E+06   2.3737238E+06   6.9134001E+06   1.2027158E-05   1.7327892E-05   8.9490148E-06
   3.0434783E-01   4.4727031E+06   2.3488394E+06   6.8195941E+06   9.6136203E-05   3.4216826E-05   6.4002910E-05
   3.1884058E-01   4.4365138E+06   2.3239440E+06   6.7590801E+06   1.9503344E-04   9.1034717E-05   1.5762655E-04
   3.3333333E-01   4.3755340E+06   2.2986436E+06   6.6732881E+06   1.9088087E-04   1.2270943E-04   1.4950187E-04
   3.4782609E-01   4.2856324E+06   2.2463104E+06   6.5309009E+06   7.8430967E-05   2.0075841E-04   1.1601535E-04
   3.6231884E-01   4.2303833E+06   2.2217446E+06   6.4508852E+06   1.7853826E-04   2.2453883E-05   1.2276417E-04
   3.7681159E-01   4.1227870E+06   2.1674766E+06   6.2890979E+06   2.0388220E-04   6.3804543E-05   1.4066529E-04
   3.9130435E-01   4.0843691E+06   2.1177618E+06   6.2012048E+06   1.4838972E-04   1.0613939E-04   1.3391266E-04
   4.0579710E-01   3.9838547E+06   2.0555231E+06   6.0380518E+06   8.1851864E-05   8.6159759E-05   7.0607882E-05
   4.2028986E-01   3.9037288E+06   2.0065129E+06   5.9089090E+06   1.1141400E-04   3.3060958E-05   6.7603410E-05
   4.3478261E-01   3.7892896E+06   1.9376590E+06   5.7257362E+06   1.3775841E-04   8.8414149E-05   6.2077472E-05
   4.4927536E-01   3.6773695E+06   1.8877910E+06   5.5639871E+06   8.2418346E-05   1.6285350E-04   7.0754157E-05
   4.6376812E-01   3.5739835E+06   1.8291053E+06   5.4021653E+06   2.8767112E-05   3.8302583E-05   2.7955635E-05
   4.7826087E-01   3.4433851E+06   1.7654346E+06   5.2076487E+06   8.8116967E-05   1.0494092E-04   2.8680591E-05
