   1.5381945E+03   1.6680000E+03   1.6380000E+03   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.7550000E+03   1.7310000E+03   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.6970000E+03   1.6760000E+03   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.5770000E+03   1.5370000E+03   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.6610000E+03   1.6330000E+03   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.7460000E+03   1.7170000E+03   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.6820000E+03   1.6510000E+03   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.6570000E+03   1.6140000E+03   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.6740000E+03   1.6390000E+03   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.6380000E+03   1.6100000E+03   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.6560000E+03   1.6320000E+03   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.6370000E+03   1.6040000E+03   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.7520000E+03   1.7250000E+03   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.6960000E+03   1.6640000E+03   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.7270000E+03   1.6910000E+03   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.6610000E+03   1.6230000E+03   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.6920000E+03   1.6570000E+03   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.7230000E+03   1.6840000E+03   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.6520000E+03   1.6230000E+03   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.7060000E+03   1.6750000E+03   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.6630000E+03   1.6320000E+03   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.7360000E+03   1.7030000E+03   0.0000000E+00   0.0000000E+00
   1.5383602E+03   1.7000000E+03   1.6690000E+03   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.6730000E+03   1.6400000E+03   0.0000000E+00   0.0000000E+00
   1.5383752E+03   1.7590000E+03   1.7190000E+03   0.0000000E+00   0.0000000E+00
   1.5383827E+03   1.7190000E+03   1.6820000E+03   0.0000000E+00   0.0000000E+00
   1.5383903E+03   1.6860000E+03   1.6560000E+03   0.0000000E+00   0.0000000E+00
   1.5383978E+03   1.7190000E+03   1.6750000E+03   0.0000000E+00   0.0000000E+00
   1.5384053E+03   1.7570000E+03   1.7280000E+03   0.0000000E+00   0.0000000E+00
   1.5384128E+03   1.6630000E+03   1.6260000E+03   0.0000000E+00   0.0000000E+00
   1.5384204E+03   1.6910000E+03   1.6590000E+03   0.0000000E+00   0.0000000E+00
   1.5384279E+03   1.7650000E+03   1.7290000E+03   0.0000000E+00   0.0000000E+00
   1.5384354E+03   1.7210000E+03   1.6950000E+03   0.0000000E+00   0.0000000E+00
   1.5384430E+03   1.6670000E+03   1.6310000E+03   0.0000000E+00   0.0000000E+00
   1.5384505E+03   1.6920000E+03   1.6600000E+03   0.0000000E+00   0.0000000E+00
   1.5384580E+03   1.7580000E+03   1.7210000E+03   0.0000000E+00   0.0000000E+00
   1.5384655E+03   1.7270000E+03   1.6950000E+03   0.0000000E+00   0.0000000E+00
   1.5384731E+03   1.7210000E+03   1.6830000E+03   0.0000000E+00   0.0000000E+00
