   0.0000000E+00   3.1036895E+06   1.5942780E+06   4.6979674E+06   8.8292539E-03   3.7924018E-06   5.8342897E-03
   1.4492754E-02   3.4742227E+06   1.7624955E+06   5.2367182E+06   5.8644592E-03   8.2181142E-05   3.8987709E-03
   2.8985507E-02   3.4552793E+06   1.7253664E+06   5.1806457E+06   8.0322072E-04   6.1891214E-05   5.2069356E-04
   4.3478261E-02   3.5287797E+06   1.7566862E+06   5.2854660E+06   2.8796576E-04   8.9939912E-05   1.9193162E-04
   5.7971014E-02   3.5210129E+06   1.7857959E+06   5.3068089E+06   7.1641174E-04   8.3809579E-05   4.8631039E-04
   7.2463768E-02   3.5328715E+06   1.7612831E+06   5.2941547E+06   1.5093107E-03   3.6138562E-05   1.0027768E-03
   8.6956522E-02   3.5731073E+06   1.7853539E+06   5.3584613E+06   2.5240514E-03   4.9099275E-05   1.6833832E-03
   1.0144928E-01   3.5992492E+06   1.7932380E+06   5.3924872E+06   6.7038173E-04   8.4588907E-05   4.5900171E-04
   1.1594203E-01   3.6033221E+06   1.8156318E+06   5.4188592E+06   1.3568387E-03   2.8042724E-05   8.9301745E-04
   1.3043478E-01   3.6603733E+06   1.8390269E+06   5.4994003E+06   2.0121427E-03   4.0889415E-05   1.3354799E-03
   1.4492754E-01   3.7026045E+06   1.8454677E+06   5.5479965E+06   4.0642425E-04   5.5401861E-05   2.6371211E-04
   1.5942029E-01   3.7598894E+06   1.8855244E+06   5.6455516E+06   1.0486572E-03   2.4472535E-05   7.0333113E-04
   1.7391304E-01   3.7944927E+06   1.9232620E+06   5.7176916E+06   4.5956155E-04   1.3807292E-05   3.0078031E-04
   1.8840580E-01   3.8539654E+06   1.9354344E+06   5.7892248E+06   4.4983092E-04   3.7270978E-05   2.8366811E-04
   2.0289855E-01   3.8981764E+06   1.9453266E+06   5.8434488E+06   9.1777800E-04   1.4168042E-05   6.0918216E-04
   2.1739130E-01   3.9303297E+06   1.9741061E+06   5.9043348E+06   1.2791337E-03   2.6751904E-05   8.4695237E-04
   2.3188406E-01   3.9436879E+06   1.9691682E+06   5.9128561E+06   4.1673644E-04   2.8234790E-05   2.7131248E-04
   2.4637681E-01   3.9701391E+06   2.0177191E+06   5.9878136E+06   9.9506016E-04   2.9308713E-05   6.6650578E-04
   2.6086957E-01   3.9639311E+06   2.0040451E+06   5.9678920E+06   1.1849143E-04   2.0995300E-05   7.3443106E-05
   2.7536232E-01   3.9715771E+06   2.0139445E+06   5.9854019E+06   3.4258260E-04   3.1448427E-05   2.2926708E-04
   2.8985507E-01   3.9764885E+06   1.9942493E+06   5.9706241E+06   7.0863460E-04   8.5361817E-06   4.7272271E-04
   3.0434783E-01   3.9681227E+06   1.9975743E+06   5.9655527E+06   6.9989221E-04   8.5462990E-06   4.6724915E-04
   3.1884058E-01   3.9134344E+06   1.9819636E+06   5.8952258E+06   1.0701852E-03   4.0371837E-05   7.0754304E-04
   3.3333333E-01   3.9020474E+06   1.9540052E+06   5.8558550E+06   6.1206820E-04   2.3199679E-05   4.0572082E-04
   3.4782609E-01   3.8605737E+06   1.9555921E+06   5.8160079E+06   1.1685612E-03   1.9986792E-06   7.7500736E-04
   3.6231884E-01   3.8010194E+06   1.9051622E+06   5.7061209E+06   2.7531076E-04   2.2660009E-05   1.7862872E-04
   3.7681159E-01   3.7479696E+06   1.8948080E+06   5.6426611E+06   1.3706396E-04   3.4554056E-05   9.1551545E-05
   3.9130435E-01   3.6926754E+06   1.8567075E+06   5.5492144E+06   5.6862598E-04   2.7088177E-05   3.7522346E-04
   4.0579710E-01   3.6391116E+06   1.8191905E+06   5.4580315E+06   4.3724695E-04   2.1761825E-05   2.8580642E-04
   4.2028986E-01   3.5530796E+06   1.7896957E+06   5.3426185E+06   2.5523684E-04   4.2439829E-05   1.8562147E-04
   4.3478261E-01   3.4651299E+06   1.7494625E+06   5.2144408E+06   4.3427561E-04   3.5352250E-05   2.7845397E-04
   4.4927536E-01   3.4220611E+06   1.7044187E+06   5.1263575E+06   5.2615941E-04   2.2530959E-05   3.5041177E-04
   4.6376812E-01   3.3446971E+06   1.6808020E+06   5.0253807E+06   6.0946487E-04   5.1950786E-06   4.0512628E-04
   4.7826087E-01   3.2614824E+06   1.6400866E+06   4.9014542E+06   3.8858171E-04   5.7641563E-06   2.6111416E-04
   4.9275362E-01   3.1715292E+06   1.5931637E+06   4.7645368E+06   6.6569590E-04   1.5746808E-05   4.3591969E-04
   5.0724638E-01   3.0978008E+06   1.5603097E+06   4.6580455E+06   1.1836692E-03   2.2542566E-05   7.9402660E-04
   5.2173913E-01   3.0189282E+06   1.5142736E+06   4.5330545E+06   5.5662261E-04   1.2912411E-05   3.6798225E-04
   5.3623188E-01   2.9326867E+06   1.4692310E+06   4.4016719E+06   8.3934588E-04   1.8676016E-05   5.5474479E-04
   5.5072464E-01   2.8426492E+06   1.4140164E+06   4.2566058E+06   8.4991468E-04   1.6881573E-05   5.6510895E-04
   5.6521739E-01   2.7521191E+06   1.3749618E+06   4.1270031E+06   1.0676218E-03   2.4885112E-05   7.2091715E-04
   5.7971014E-01   2.6699989E+06   1.3465360E+06   4.0164780E+06   1.1432352E-03   3.9993356E-05   7.6884399E-04
   5.9420290E-01   2.5944165E+06   1.2979105E+06   3.8922161E+06   6.0907940E-04   3.3545837E-05   4.1227174E-04
   6.0869565E-01   2.5199977E+06   1.2521057E+06   3.7719591E+06   6.5020161E-04   5.2213250E-05   4.5055820E-04
   6.2318841E-01   2.4289161E+06   1.2101583E+06   3.6390745E+06   5.4185924E-04   2.8669651E-05   3.5542513E-04
   6.3768116E-01   2.3433351E+06   1.1781772E+06   3.5214951E+06   1.2021192E-03   1.6742538E-05   8.0553669E-04
   6.5217391E-01   2.2598907E+06   1.1328332E+06   3.3926229E+06   8.4913386E-04   2.6494068E-05   5.7278615E-04
   6.6666667E-01   2.1974199E+06   1.0936447E+06   3.2910151E+06   9.1332245E-04   4.7489060E-05   5.9615276E-04
   6.8115942E-01   2.1057986E+06   1.0527220E+06   3.1584238E+06   1.3178452E-03   2.8084124E-05   8.7214938E-04
   6.9565217E-01   2.0341757E+06   1.0163301E+06   3.0504269E+06   1.1533451E-03   1.4526605E-05   7.7047745E-04
   7.1014493E-01   1.9550689E+06   9.7621227E+05   2.9312038E+06   3.7986006E-04   4.7041854E-05   2.4200900E-04
   7.2463768E-01   1.8859611E+06   9.3653223E+05   2.8224631E+06   9.6778070E-04   1.2554086E-05   6.5078818E-04
   7.3913043E-01   1.8026259E+06   9.0047347E+05   2.7030845E+06   1.4592377E-03   1.9490553E-05   9.7653517E-04
   7.5362319E-01   1.7424884E+06   8.6332438E+05   2.6057253E+06   3.2024837E-04   3.9221378E-05   2.0304655E-04
   7.6811594E-01   1.6555975E+06   8.2257321E+05   2.4780563E+06   7.4037318E-04   2.7187990E-05   4.8381074E-04
   7.8260870E-01   1.5837960E+06   7.8815841E+05   2.3719123E+06   1.2620483E-03   2.6664619E-05   8.3236904E-04
   7.9710145E-01   1.5083231E+06   7.4901582E+05   2.2572700E+06   6.3657605E-04   3.7393411E-06   4.2262208E-04
   8.1159420E-01   1.4402815E+06   7.1685950E+05   2.1570869E+06   1.0604353E-03   9.5626533E-06   7.0243897E-04
   8.2608696E-01   1.3742818E+06   6.8058048E+05   2.0548091E+06   1.5878490E-03   1.4638708E-05   1.0649674E-03
   8.4057971E-01   1.2965659E+06   6.4364506E+05   1.9401978E+06   7.8695039E-04   1.4450274E-05   5.2779786E-04
   8.5507246E-01   1.2250804E+06   6.0611229E+05   1.8311799E+06   2.0044520E-03   4.9788460E-05   1.3537713E-03
   8.6956522E-01   1.1350643E+06   5.6514528E+05   1.7001969E+06   1.0426257E-03   2.5784563E-05   6.8768169E-04
   8.8405797E-01   1.0559992E+06   5.3468882E+05   1.5906259E+06   8.3308867E-04   1.8452346E-05   5.5376341E-04
   8.9855072E-01   9.7514600E+05   4.8848351E+05   1.4636173E+06   1.7318712E-03   4.8266710E-05   1.1689637E-03
   9.1304348E-01   9.0425650E+05   4.4759386E+05   1.3518263E+06   5.7803236E-04   1.9168997E-05   3.8639729E-04
   9.2753623E-01   8.0886023E+05   4.0915413E+05   1.2180144E+06   2.7566276E-03   1.2968752E-05   1.8306862E-03
   9.4202899E-01   7.1957007E+05   3.6609174E+05   1.0856501E+06   1.7326276E-03   2.9968023E-05   1.1584683E-03
   9.5652174E-01   6.1911679E+05   3.1198086E+05   9.3109765E+05   3.7423441E-03   4.7016857E-05   2.4759499E-03
   9.7101449E-01   5.0768358E+05   2.6130606E+05   7.6898964E+05   2.3646235E-03   1.0726356E-05   1.5582605E-03
   9.8550725E-01   3.6887290E+05   1.8885473E+05   5.5772763E+05   4.7399399E-03   7.8557386E-05   3.1547182E-03
   1.0000000E+00   2.1387323E+05   1.1395047E+05   3.2782370E+05   7.1896206E-03   5.0582146E-05   4.6775759E-03
