   0.0000000E+00   3.0673181E+06   2.0610438E+06   5.1283619E+06   1.5547453E-02   5.1872397E-05   9.3064728E-03
   1.4492754E-02   3.1332412E+06   2.1012038E+06   5.2344450E+06   1.3539123E-03   4.5213125E-05   7.9702622E-04
   2.8985507E-02   3.0855038E+06   2.1284823E+06   5.2136073E+06   1.2510360E-03   1.4616539E-05   7.4623618E-04
   4.3478261E-02   3.1731487E+06   2.1365649E+06   5.3097135E+06   4.1666476E-04   7.7720790E-06   2.4633199E-04
   5.7971014E-02   3.1680971E+06   2.1604967E+06   5.3285938E+06   9.4317591E-04   5.6799910E-06   5.6295468E-04
   7.2463768E-02   3.1985581E+06   2.1386360E+06   5.3368910E+06   5.6666637E-04   3.9667031E-05   3.3685230E-04
   8.6956522E-02   3.1871668E+06   2.1768512E+06   5.3637654E+06   2.9763665E-03   2.1824486E-05   1.7625074E-03
   1.0144928E-01   3.1941849E+06   2.1824981E+06   5.3765748E+06   1.5410171E-03   2.2368987E-05   9.0650838E-04
   1.1594203E-01   3.2197179E+06   2.2099390E+06   5.4294675E+06   8.0633212E-04   1.7262992E-05   4.7646039E-04
   1.3043478E-01   3.2658451E+06   2.2305242E+06   5.4962851E+06   8.9204552E-04   3.3505650E-05   5.2014754E-04
   1.4492754E-01   3.2913808E+06   2.2618440E+06   5.5529217E+06   1.3864085E-03   2.9339455E-05   8.1019523E-04
   1.5942029E-01   3.3436853E+06   2.2936689E+06   5.6371476E+06   1.2450065E-03   3.3821167E-05   7.2480884E-04
   1.7391304E-01   3.3728754E+06   2.2991625E+06   5.6719117E+06   9.0459425E-04   1.8647920E-05   5.3197600E-04
   1.8840580E-01   3.4116803E+06   2.3150021E+06   5.7261578E+06   8.0070853E-04   2.3629045E-06   4.7977064E-04
   2.0289855E-01   3.4603128E+06   2.3404321E+06   5.8002037E+06   1.0045535E-03   2.0387185E-05   5.9673869E-04
   2.1739130E-01   3.4799815E+06   2.3826272E+06   5.8619520E+06   5.3863937E-04   1.5068133E-05   3.1173612E-04
   2.3188406E-01   3.5372096E+06   2.3720000E+06   5.9084518E+06   1.7773718E-03   3.0992699E-05   1.0703641E-03
   2.4637681E-01   3.5315878E+06   2.3977463E+06   5.9284872E+06   1.5911601E-03   1.7160653E-05   9.5256480E-04
   2.6086957E-01   3.5628358E+06   2.3923431E+06   5.9545895E+06   1.1840477E-03   1.6086541E-05   7.1266134E-04
   2.7536232E-01   3.5830576E+06   2.3662123E+06   5.9482729E+06   1.0010375E-03   5.5444782E-06   6.0358652E-04
   2.8985507E-01   3.5756458E+06   2.3505750E+06   5.9257282E+06   1.0123008E-03   1.6914263E-05   6.1474122E-04
   3.0434783E-01   3.5977338E+06   2.3413703E+06   5.9379855E+06   9.9958980E-04   2.8449611E-05   6.2012306E-04
   3.1884058E-01   3.5510641E+06   2.3021418E+06   5.8523448E+06   5.5617707E-04   1.4080857E-05   3.3674557E-04
   3.3333333E-01   3.5454829E+06   2.2805568E+06   5.8252490E+06   7.8966011E-04   1.8917452E-05   4.7860320E-04
   3.4782609E-01   3.5356309E+06   2.2528143E+06   5.7878138E+06   1.5834828E-04   1.0376294E-05   1.0016395E-04
   3.6231884E-01   3.5243546E+06   2.2037408E+06   5.7270951E+06   3.3184281E-04   6.1696809E-06   2.0479130E-04
   3.7681159E-01   3.4727655E+06   2.1562855E+06   5.6280892E+06   3.9601766E-04   6.3229737E-06   2.4884189E-04
   3.9130435E-01   3.4355220E+06   2.1027193E+06   5.5373994E+06   2.1339388E-04   8.2122904E-07   1.3487358E-04
